timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684783429019,sensor,/cloverleaf0,1.4982354151409518,0,a33aa1e9290077e7db5ced1429def287483f319f,1.4982354151409518,0.1525285316888178,cpu
1684783435049,sensor,/cloverleaf0,28.276784354678917,0,78678087fa330bb6894d9d48a56ac64df0452807,28.276784354678917,0.7054646794975394,cpu
1684783435553,sensor,/cloverleaf0,30.324727099854986,0,78678087fa330bb6894d9d48a56ac64df0452807,30.324727099854986,0.6508111337110736,cpu
1684783436057,sensor,/cloverleaf0,29.865432277260048,0,78678087fa330bb6894d9d48a56ac64df0452807,29.865432277260048,0.6447848303466153,cpu
1684783436561,sensor,/cloverleaf0,30.000716079104528,0,78678087fa330bb6894d9d48a56ac64df0452807,30.000716079104528,0.6475076220934852,cpu
1684783437065,sensor,/cloverleaf0,29.52098157638548,0,78678087fa330bb6894d9d48a56ac64df0452807,29.52098157638548,0.6426127137250862,cpu
1684783437568,sensor,/cloverleaf0,29.615359055797114,0,78678087fa330bb6894d9d48a56ac64df0452807,29.615359055797114,0.6451759044334858,cpu
1684783438072,sensor,/cloverleaf0,28.75753818964164,0,78678087fa330bb6894d9d48a56ac64df0452807,28.75753818964164,0.6351388306213582,cpu
1684783438575,sensor,/cloverleaf0,29.719323977141762,0,78678087fa330bb6894d9d48a56ac64df0452807,29.719323977141762,0.6449588404785233,cpu
1684783439078,sensor,/cloverleaf0,29.24319714243312,0,78678087fa330bb6894d9d48a56ac64df0452807,29.24319714243312,0.6390320980964223,cpu
1684783439583,sensor,/cloverleaf0,29.528495843798183,0,78678087fa330bb6894d9d48a56ac64df0452807,29.528495843798183,0.6411481050310277,cpu
1684783440088,sensor,/cloverleaf0,29.256488479625048,0,78678087fa330bb6894d9d48a56ac64df0452807,29.256488479625048,0.6378724520268597,cpu
1684783440593,sensor,/cloverleaf0,29.090487453426896,0,78678087fa330bb6894d9d48a56ac64df0452807,29.090487453426896,0.6360372927973346,cpu
1684783441097,sensor,/cloverleaf0,29.09392029278771,0,78678087fa330bb6894d9d48a56ac64df0452807,29.09392029278771,0.6369175225327728,cpu
1684783441601,sensor,/cloverleaf0,29.302849187444803,0,78678087fa330bb6894d9d48a56ac64df0452807,29.302849187444803,0.6380616281818079,cpu
1684783442107,sensor,/cloverleaf0,29.96302197005755,0,78678087fa330bb6894d9d48a56ac64df0452807,29.96302197005755,0.7097366227413486,cpu
1684783442616,sensor,/cloverleaf0,27.94918817603118,0,78678087fa330bb6894d9d48a56ac64df0452807,27.94918817603118,0.7141445954667499,cpu
1684783443120,sensor,/cloverleaf0,26.684376497733492,0,78678087fa330bb6894d9d48a56ac64df0452807,26.684376497733492,0.6576756348573004,cpu
1684783443623,sensor,/cloverleaf0,25.733162968553703,0,78678087fa330bb6894d9d48a56ac64df0452807,25.733162968553703,0.6414703785625011,cpu
1684783444127,sensor,/cloverleaf0,25.919662499375562,0,78678087fa330bb6894d9d48a56ac64df0452807,25.919662499375562,0.6700686450413371,cpu
1684783444629,sensor,/cloverleaf0,29.694297288764442,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,29.694297288764442,0.713418694637101,cpu
1684783445132,sensor,/cloverleaf0,30.61206332987959,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,30.61206332987959,0.6948297887271776,cpu
1684783445635,sensor,/cloverleaf0,30.532060990474125,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,30.532060990474125,0.6947686790036094,cpu
1684783446136,sensor,/cloverleaf0,30.206171495929027,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,30.206171495929027,0.6936882045133932,cpu
1684783446639,sensor,/cloverleaf0,30.447368846290697,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,30.447368846290697,0.693733172978364,cpu
1684783447141,sensor,/cloverleaf0,30.354526888254345,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,30.354526888254345,0.6926406239598897,cpu
1684783447643,sensor,/cloverleaf0,30.225802307593973,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,30.225802307593973,0.6923541821927,cpu
1684783448146,sensor,/cloverleaf0,30.17292473772015,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,30.17292473772015,0.6914759325522778,cpu
1684783448649,sensor,/cloverleaf0,30.249218925137818,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,30.249218925137818,0.6919932122812256,cpu
1684783449151,sensor,/cloverleaf0,29.91032495012651,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,29.91032495012651,0.6901555183988985,cpu
1684783449653,sensor,/cloverleaf0,30.07819534685614,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,30.07819534685614,0.6905735165618313,cpu
1684783450157,sensor,/cloverleaf0,29.999756525737787,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,29.999756525737787,0.6895516389103111,cpu
1684783450659,sensor,/cloverleaf0,29.51058795944521,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,29.51058795944521,0.6850154246805229,cpu
1684783451161,sensor,/cloverleaf0,29.784298486163575,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,29.784298486163575,0.6886598681285923,cpu
1684783451663,sensor,/cloverleaf0,30.25899774593983,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,30.25899774593983,0.780853366741318,cpu
1684783452165,sensor,/cloverleaf0,28.14669703188544,0,8974593019a7f158160d820d551837c36b0a57f8,28.14669703188544,0.7223167165013791,cpu
1684783452670,sensor,/cloverleaf0,27.620300287083406,0,8974593019a7f158160d820d551837c36b0a57f8,27.620300287083406,0.6790700375723897,cpu
1684783453173,sensor,/cloverleaf0,26.702201291349436,0,8974593019a7f158160d820d551837c36b0a57f8,26.702201291349436,0.6586198572455422,cpu
1684783453675,sensor,/cloverleaf0,26.53343133435968,0,8974593019a7f158160d820d551837c36b0a57f8,26.53343133435968,0.6560282967498963,cpu
1684783454178,sensor,/cloverleaf0,27.02569621434475,0,8974593019a7f158160d820d551837c36b0a57f8,27.02569621434475,0.6803215854695723,cpu
1684783454680,sensor,/cloverleaf0,26.655306748506387,0,8974593019a7f158160d820d551837c36b0a57f8,26.655306748506387,0.6782610698590654,cpu
1684783455182,sensor,/cloverleaf0,26.88423252530697,0,8974593019a7f158160d820d551837c36b0a57f8,26.88423252530697,0.6919906734703762,cpu
1684783455684,sensor,/cloverleaf0,27.183245155885345,0,8974593019a7f158160d820d551837c36b0a57f8,27.183245155885345,0.7161758057995063,cpu
1684783456189,sensor,/cloverleaf0,27.970867007751707,0,63c42e0f26c3e9468c184f418e910a9700fd2a4e,27.970867007751707,0.7697862360219918,cpu
1684783456691,sensor,/cloverleaf0,30.09746359194299,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.09746359194299,0.7269849829920713,cpu
1684783457193,sensor,/cloverleaf0,30.18257650195122,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.18257650195122,0.6933532657818746,cpu
1684783457697,sensor,/cloverleaf0,30.40282511593164,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.40282511593164,0.6939352705133758,cpu
1684783458200,sensor,/cloverleaf0,30.179308829910347,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.179308829910347,0.6926004613256824,cpu
1684783458703,sensor,/cloverleaf0,30.14040478666459,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.14040478666459,0.692665599213389,cpu
1684783459205,sensor,/cloverleaf0,30.208960505651454,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.208960505651454,0.6925539211325671,cpu
1684783459707,sensor,/cloverleaf0,30.12707634562577,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.12707634562577,0.6919416244451649,cpu
1684783460209,sensor,/cloverleaf0,30.280899998112158,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.280899998112158,0.6932179296259044,cpu
1684783460711,sensor,/cloverleaf0,30.136206487659532,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.136206487659532,0.6927274638856903,cpu
1684783461213,sensor,/cloverleaf0,30.083174862181263,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.083174862181263,0.6928387057697147,cpu
1684783461715,sensor,/cloverleaf0,30.295600532976945,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.295600532976945,0.6941490808747367,cpu
1684783462218,sensor,/cloverleaf0,30.208459420433705,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.208459420433705,0.692212914768255,cpu
1684783462720,sensor,/cloverleaf0,30.227356784401238,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.227356784401238,0.6925001273927218,cpu
1684783463223,sensor,/cloverleaf0,30.578593518272893,0,ced98875702a1fbe9cff6beb163936b2b606b5e8,30.578593518272893,0.7871486077987693,cpu
1684783463725,sensor,/cloverleaf0,25.596116577927045,0,31e5169cf63c195e810e336dfa3f81c8436490de,35.33834806698894,0.6375254411248658,cpu
1684783464228,sensor,/cloverleaf0,22.141483014819574,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.94093715522752,0.5237768165747385,cpu
1684783464731,sensor,/cloverleaf0,22.38410977998971,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.99924233530989,0.5306347818490054,cpu
1684783465234,sensor,/cloverleaf0,21.98998777001005,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.815193905846556,0.5228186743674217,cpu
1684783465737,sensor,/cloverleaf0,21.65998331015153,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.63081889486973,0.5174003089444805,cpu
1684783466240,sensor,/cloverleaf0,21.611193806561673,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.64405859225813,0.5150924180585768,cpu
1684783466745,sensor,/cloverleaf0,21.57914694931366,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.63016276479975,0.5144170813532734,cpu
1684783467252,sensor,/cloverleaf0,22.754070363255686,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.75050902440243,0.5536542303830545,cpu
1684783467754,sensor,/cloverleaf0,23.003977630670704,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.64059879797246,0.567041788203196,cpu
1684783468257,sensor,/cloverleaf0,23.59571095863128,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.750832335197074,0.5849567211876403,cpu
1684783468759,sensor,/cloverleaf0,23.750294328290003,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.69813158149208,0.592669042667831,cpu
1684783469263,sensor,/cloverleaf0,24.334922662106923,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.871999431795764,0.6079520119990324,cpu
1684783469765,sensor,/cloverleaf0,24.044585235368874,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.69983126466056,0.6035553447369956,cpu
1684783470267,sensor,/cloverleaf0,24.23811812116584,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.79327337914275,0.6072793743107673,cpu
1684783470770,sensor,/cloverleaf0,24.393497508950322,0,31e5169cf63c195e810e336dfa3f81c8436490de,34.78137699127266,0.6135031242862182,cpu
