timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446886276,sensor,rapl,1.3690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446886779,sensor,rapl,7.6593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446887282,sensor,rapl,7.19427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446887783,sensor,rapl,15.62152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446888284,sensor,rapl,40.59759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446888786,sensor,rapl,40.64727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446889287,sensor,rapl,40.68316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446889788,sensor,rapl,40.69683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446890289,sensor,rapl,40.74127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446890791,sensor,rapl,40.7572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446891292,sensor,rapl,40.78765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446891793,sensor,rapl,40.7169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446892295,sensor,rapl,40.8714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446892796,sensor,rapl,40.86358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446893297,sensor,rapl,40.9268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446893799,sensor,rapl,41.0103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446894300,sensor,rapl,41.16644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446894801,sensor,rapl,41.28466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446895303,sensor,rapl,41.34014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446895804,sensor,rapl,41.287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446896305,sensor,rapl,41.3505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446896807,sensor,rapl,41.28399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446897308,sensor,rapl,41.364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446897809,sensor,rapl,41.383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446898311,sensor,rapl,41.4017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446898812,sensor,rapl,41.3543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446899314,sensor,rapl,41.384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446899815,sensor,rapl,41.41339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446900317,sensor,rapl,41.41876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446900818,sensor,rapl,41.42535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446901319,sensor,rapl,41.43768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446901821,sensor,rapl,41.422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446902322,sensor,rapl,41.4315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446902823,sensor,rapl,41.43719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446903324,sensor,rapl,41.3504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446903825,sensor,rapl,41.43096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446904327,sensor,rapl,41.428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446904828,sensor,rapl,41.43212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446905330,sensor,rapl,41.44415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446905831,sensor,rapl,41.43060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446906332,sensor,rapl,41.446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446906833,sensor,rapl,41.43658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446907335,sensor,rapl,41.45123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446907836,sensor,rapl,41.4312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446908337,sensor,rapl,41.35028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446908839,sensor,rapl,41.44195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
