timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571337009,cpu,rapl,0.200225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571337511,cpu,rapl,0.9101104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571338013,cpu,rapl,0.897308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571338515,cpu,rapl,0.858795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571339016,cpu,rapl,1.271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571339517,cpu,rapl,2.891693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571340019,cpu,rapl,2.8879852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571340520,cpu,rapl,2.898223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571341022,cpu,rapl,2.9796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571341524,cpu,rapl,2.8484344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571342026,cpu,rapl,2.8350982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571342528,cpu,rapl,2.9018402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571343029,cpu,rapl,2.9109649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571343531,cpu,rapl,2.8975677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571344033,cpu,rapl,2.897674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571344535,cpu,rapl,2.9232330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571345037,cpu,rapl,2.908416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571345538,cpu,rapl,2.8753204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571346040,cpu,rapl,2.915557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571346542,cpu,rapl,2.91741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571347044,cpu,rapl,2.9115142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571347546,cpu,rapl,2.900909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571348048,cpu,rapl,2.92071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571348550,cpu,rapl,2.9189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571349051,cpu,rapl,2.9103240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571349553,cpu,rapl,2.92108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571350055,cpu,rapl,2.8905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571350557,cpu,rapl,2.936676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571351058,cpu,rapl,2.8900299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571351560,cpu,rapl,2.89501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571352062,cpu,rapl,2.920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571352564,cpu,rapl,2.8983306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571353065,cpu,rapl,2.910308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571353567,cpu,rapl,2.9141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571354069,cpu,rapl,2.924163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571354570,cpu,rapl,2.925872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571355072,cpu,rapl,2.904998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571355574,cpu,rapl,2.90618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571356076,cpu,rapl,2.9013214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571356578,cpu,rapl,2.9322052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571357079,cpu,rapl,2.9200897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571357581,cpu,rapl,2.91876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571358083,cpu,rapl,2.919830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571358585,cpu,rapl,2.9290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571359086,cpu,rapl,2.902618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571359588,cpu,rapl,2.9119720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571360089,cpu,rapl,2.9074554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571360591,cpu,rapl,2.91851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
