timestamp;RAPL;glob;PG1;PG2
1700825606650.0;0.0;0;0;0
1700825607651.0;14.31689453125;0;0;0
1700825608653.0;14.07769775390625;0;0;0
1700825609654.0;13.72601318359375;0;0;0
1700825610655.0;14.1392822265625;0;0;0
1700825611656.0;13.70672607421875;0;0;0
1700825612658.0;13.71136474609375;0;0;0
1700825613659.0;13.88385009765625;0;0;0
1700825614660.0;76.35247802734375;0;0;0
1700825615661.0;79.49041748046875;0;0;0
1700825616661.0;79.59637451171875;0;0;0
1700825617662.0;79.60333251953125;0;0;0
1700825618662.0;79.62579345703125;0;0;0
1700825619663.0;79.57257080078125;0;0;0
1700825620663.0;79.668701171875;0;0;0
1700825621664.0;79.65631103515625;0;0;0
1700825622664.0;79.565185546875;0;0;0
1700825623665.0;79.6597900390625;0;0;0
1700825624665.0;79.7147216796875;0;0;0
1700825625666.0;79.61212158203125;79.61021557010721;26.51837263721801;53.037853003700846
1700825626666.0;79.728515625;79.60930166585334;26.518764152695958;53.03684743291757
1700825627667.0;79.5850830078125;79.60906642524176;26.51863604043801;53.03804517208777
1700825628667.0;79.684814453125;79.60843193824012;26.517653662391087;53.03709868756139
1700825629668.0;79.68341064453125;79.6138535164665;26.519515155587367;53.038926496069166
1700825630668.0;79.68572998046875;79.60921662582005;26.517423391651587;53.03691645891862
1700825631669.0;79.67633056640625;79.60942867369526;26.518494122979856;53.03749351628739
1700825632669.0;79.8956298828125;79.60957335219346;26.518217466767652;53.03695400906319
1700825633670.0;80.011962890625;79.6112415725868;26.51857529755709;53.038197029290075
1700825634670.0;80.06829833984375;79.65658613319582;26.518717215015243;53.037013095320084
1700825635671.0;80.15960693359375;79.60976552058038;26.51812303919822;53.03780717043615
1700825636671.0;80.3243408203125;79.6088057830618;26.518270478736454;53.036672382978914
1700825637672.0;80.34332275390625;79.60827235012569;26.51808107138958;53.03710255301745
1700825638672.0;80.72784423828125;79.62472870098374;26.521374992159632;53.0492942014267
1700825639673.0;80.87396240234375;79.62206374513525;26.519008228635666;53.03884421707591
1700825640673.0;80.9091796875;79.60914483877896;26.519293167967998;53.03041089637177
1700825641674.0;80.822021484375;79.61277174097806;26.518532225332436;53.03806946924014
1700825642674.0;80.9349365234375;79.60996762871146;26.518494122979856;53.03739246222185
1700825643675.0;80.5137939453125;78.97306085157632;26.259442302083567;52.65639157696055
1700825644676.0;14.49072265625;0;0;0
1700825645677.0;13.9698486328125;0;0;0
1700825646679.0;13.873046875;0;0;0
1700825647680.0;13.9149169921875;4.877889508791771;0.0;0.0
1700825648681.0;13.9263916015625;4.583134986170511;0.0;0.0
