timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684657712831,sensor,global,26.85763394025519,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.85763394025519,1.0,cpu
1684657713334,sensor,global,26.91006115218781,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.91006115218781,1.0,cpu
1684657713836,sensor,global,26.884008578884185,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.884008578884185,1.0,cpu
1684657714339,sensor,global,26.94040325151072,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.94040325151072,1.0,cpu
1684657714841,sensor,global,26.87777484200167,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.87777484200167,1.0,cpu
1684657715344,sensor,global,26.945517885255775,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.945517885255775,1.0,cpu
1684657715846,sensor,global,26.870891803694853,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.870891803694853,1.0,cpu
1684657716349,sensor,global,26.989973241703616,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.989973241703616,1.0,cpu
1684657716851,sensor,global,26.880321817327054,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.880321817327054,1.0,cpu
1684657717354,sensor,global,26.935667561600333,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.935667561600333,1.0,cpu
1684657717856,sensor,global,26.88072587634764,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.88072587634764,1.0,cpu
1684657718359,sensor,global,26.934397028665394,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.934397028665394,1.0,cpu
1684657718861,sensor,global,26.871809246662988,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.871809246662988,1.0,cpu
1684657719364,sensor,global,26.924700350853247,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.924700350853247,1.0,cpu
1684657719866,sensor,global,26.85925608579305,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.85925608579305,1.0,cpu
1684657720369,sensor,global,26.919394398486013,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.919394398486013,1.0,cpu
1684657720871,sensor,global,26.863701473701447,0,8ec2e60f5791e98c425b15f0c86570cab7a13203,26.863701473701447,1.0,cpu
