timestamp;RAPL;glob;PG1;PG2
1700853786705.0;0.029296875;0;0;0
1700853787707.0;14.48455810546875;0;0;0
1700853788708.0;14.2386474609375;0;0;0
1700853789709.0;13.8583984375;0;0;0
1700853790710.0;14.10028076171875;0;0;0
1700853791712.0;13.818359375;0;0;0
1700853792713.0;13.7698974609375;0;0;0
1700853793714.0;13.948974609375;0;0;0
1700853794715.0;79.119140625;0;0;0
1700853795716.0;81.06988525390625;0;0;0
1700853796716.0;81.22625732421875;0;0;0
1700853797717.0;81.2054443359375;0;0;0
1700853798717.0;81.1512451171875;0;0;0
1700853799717.0;81.23223876953125;0;0;0
1700853800718.0;81.327880859375;0;0;0
1700853801718.0;81.17022705078125;0;0;0
1700853802719.0;81.29876708984375;0;0;0
1700853803719.0;81.24481201171875;0;0;0
1700853804720.0;81.201171875;0;0;0
1700853805720.0;81.34100341796875;81.20973907122229;34.78320079829607;46.37806704107079
1700853806721.0;81.49420166015625;81.20751638662146;34.78291203762014;46.376959803228154
1700853807721.0;81.53106689453125;81.21018573280294;34.783476521282616;46.37837173670041
1700853808722.0;81.85113525390625;81.20744588652333;34.78345575755508;46.37735962570251
1700853809722.0;81.63555908203125;81.20669935808691;34.78306559262841;46.37753635882523
1700853810723.0;81.89715576171875;81.2084710352106;34.78343595958231;46.37819596933245
1700853811723.0;81.9830322265625;81.20873227187562;34.78336449372941;46.377938595686516
1700853812724.0;82.3603515625;81.21116404238391;34.78337656566402;46.37711915276503
1700853813724.0;82.3050537109375;81.20707213942774;34.782444129434566;46.37714136512472
1700853814725.0;82.6357421875;81.25041714496939;34.78337608278664;46.37825970914721
1700853815725.0;82.6351318359375;81.20734593090475;34.78315733933146;46.377068933517045
1700853816726.0;82.5372314453125;81.20810501415318;34.78336739099372;46.37809263357217
1700853817726.0;82.679931640625;81.20719817042509;34.78292459243214;46.37749483137017
1700853818727.0;82.705810546875;81.20783750008215;34.783451894536;46.377624725386596
1700853819727.0;82.63690185546875;81.20744830091026;34.783251500421436;46.37798302040589
1700853820728.0;82.79736328125;81.22675325586492;34.7869831768488;46.39265766412064
1700853821728.0;82.7694091796875;81.21245960240653;34.784455313740985;46.36853214423658
1700853822729.0;82.6783447265625;81.21120025818777;34.783565370721355;46.37757836915769
1700853823730.0;82.20660400390625;80.3638755136417;34.408323769618534;45.90238694399336
1700853824731.0;14.375244140625;0;0;0
1700853825732.0;13.877685546875;0;0;0
1700853826734.0;13.91961669921875;0;0;0
1700853827735.0;13.85650634765625;4.092913398603216;0.0;0.0
1700853828736.0;13.8922119140625;4.158044476039396;0.0;0.0
