timestamp;RAPL;glob;PG1;PG2
1700603206394.0;0.09588623046875;0;0;0
1700603206394.0;0.1292724609375;0;0;0
1700603207395.0;12.02850341796875;0;0;0
1700603207395.0;24.44952392578125;0;0;0
1700603208397.0;9.3524169921875;0;0;0
1700603208397.0;21.81561279296875;0;0;0
1700603209398.0;8.1253662109375;0;0;0
1700603209398.0;21.078125;0;0;0
1700603210400.0;7.30023193359375;0;0;0
1700603210400.0;20.62353515625;0;0;0
1700603211401.0;8.7105712890625;0;0;0
1700603211401.0;21.38787841796875;0;0;0
1700603212403.0;7.1121826171875;0;0;0
1700603212403.0;20.52691650390625;0;0;0
1700603213406.0;9.3773193359375;0;0;0
1700603213406.0;21.4112548828125;0;0;0
1700603214407.0;62.40252685546875;0;0;0
1700603214407.0;62.04010009765625;0;0;0
1700603215409.0;60.11865234375;0;0;0
1700603215409.0;68.01849365234375;0;0;0
1700603216410.0;60.1429443359375;0;0;0
1700603216410.0;68.0078125;0;0;0
1700603217412.0;60.16754150390625;0;0;0
1700603217412.0;68.18951416015625;0;0;0
1700603218413.0;60.193115234375;0;0;0
1700603218413.0;68.45330810546875;0;0;0
1700603219415.0;60.1846923828125;0;0;0
1700603219415.0;68.80010986328125;0;0;0
1700603220416.0;60.22113037109375;0;0;0
1700603220416.0;68.79473876953125;0;0;0
1700603221418.0;60.08624267578125;0;0;0
1700603221418.0;69.25152587890625;0;0;0
1700603222419.0;60.12127685546875;0;0;0
1700603222419.0;69.1717529296875;0;0;0
1700603223421.0;69.26336669921875;0;0;0
1700603223421.0;60.1158447265625;0;0;0
1700603224422.0;60.13861083984375;58.33548897410504;29.167786580115948;29.167702393989092
1700603224422.0;69.427734375;58.33548897410504;29.167786580115948;29.167702393989092
1700603225424.0;60.1707763671875;58.341481473544306;29.173400043711126;29.16808142983318
1700603225424.0;69.43841552734375;58.341481473544306;29.173400043711126;29.16808142983318
1700603226425.0;60.1669921875;58.33385284410529;29.17009128056249;29.163761563542796
1700603226425.0;69.47320556640625;58.33385284410529;29.17009128056249;29.163761563542796
1700603227427.0;60.18560791015625;58.30477253765251;41.87330018579914;16.431472351853373
1700603227427.0;69.46905517578125;58.30477253765251;41.87330018579914;16.431472351853373
1700603228428.0;60.22467041015625;58.30489532792926;43.72304673251568;14.581848595413586
1700603228428.0;69.49273681640625;58.30489532792926;43.72304673251568;14.581848595413586
1700603229429.0;60.21435546875;58.29393177022938;43.712049440535225;14.58188232969415
1700603230431.0;60.22296142578125;58.29529642588469;43.716473730738024;14.578822695146672
1700603229429.0;69.489013671875;58.29393177022938;43.712049440535225;14.58188232969415
1700603230431.0;69.5113525390625;58.29529642588469;43.716473730738024;14.578822695146672
1700603231432.0;60.22918701171875;58.321348494533275;43.73984794868091;14.581500545852368
1700603231432.0;69.5042724609375;58.321348494533275;43.73984794868091;14.581500545852368
1700603232434.0;60.19775390625;58.30570822043221;43.707562022911965;14.598146197520242
1700603232434.0;69.59783935546875;58.30570822043221;43.707562022911965;14.598146197520242
1700603233435.0;60.18402099609375;58.33470232324084;43.75267131643596;14.58203100680488
1700603234437.0;60.13861083984375;58.28885871603406;43.71172535768808;14.577133358345979
1700603233435.0;69.51556396484375;58.33470232324084;43.75267131643596;14.58203100680488
1700603234437.0;69.44061279296875;58.28885871603406;43.71172535768808;14.577133358345979
1700603235438.0;60.20281982421875;58.34130706265263;43.74815915291953;14.5931479097331
1700603235438.0;69.51275634765625;58.34130706265263;43.74815915291953;14.5931479097331
1700603236440.0;60.19561767578125;58.27756071657927;43.7014653847955;14.576095331783772
