timestamp;RAPL;glob;PG1;PG2
1700841719998.0;0.029296875;0;0;0
1700841720999.0;14.32073974609375;0;0;0
1700841722001.0;13.84515380859375;0;0;0
1700841723002.0;13.755615234375;0;0;0
1700841724003.0;14.156982421875;0;0;0
1700841725004.0;13.85205078125;0;0;0
1700841726006.0;13.75799560546875;0;0;0
1700841727007.0;13.9779052734375;0;0;0
1700841728008.0;78.02716064453125;0;0;0
1700841729008.0;80.703369140625;0;0;0
1700841730009.0;80.99896240234375;0;0;0
1700841731009.0;81.042236328125;0;0;0
1700841732010.0;81.13519287109375;0;0;0
1700841733010.0;81.02532958984375;0;0;0
1700841734011.0;81.12164306640625;0;0;0
1700841735011.0;81.17242431640625;0;0;0
1700841736012.0;81.17889404296875;0;0;0
1700841737012.0;81.08831787109375;0;0;0
1700841738013.0;81.1470947265625;0;0;0
1700841739013.0;81.12506103515625;81.05513352959423;40.500633033207784;40.50114253807568
1700841740014.0;81.07525634765625;81.05563557364184;40.50040980599116;40.50005064097784
1700841741014.0;81.20098876953125;81.0559999064087;40.500382244582255;40.50120437398796
1700841742015.0;81.18792724609375;81.05566090449302;40.50222416202259;40.500810824136565
1700841743015.0;81.14208984375;81.05477419444908;40.499721038117954;40.50052348424512
1700841744016.0;81.14947509765625;81.05659252833993;40.50135101430289;40.500656179938794
1700841745016.0;81.29827880859375;81.05441385012354;40.50069823002843;40.49957726893467
1700841746017.0;81.141357421875;81.05690176150968;40.50060996426272;40.50162493800581
1700841747017.0;81.22174072265625;81.10099735124719;40.50101477884436;40.50033966771102
1700841748018.0;81.22454833984375;81.05781991575566;40.50080393970032;40.5001119531212
1700841749018.0;81.167724609375;81.0537099180706;40.49920266851674;40.500800138542225
1700841750019.0;81.25811767578125;81.05692145330764;40.50091694249749;40.501537809967246
1700841751019.0;81.24114990234375;81.05529768044053;40.50051267802928;40.50039083085122
1700841752020.0;81.1728515625;81.05478097770516;40.50077975065517;40.50004504251342
1700841753020.0;81.25189208984375;81.05357835536286;40.49970194169833;40.49996520856247
1700841754021.0;81.2447509765625;81.05514078132094;40.500802211055145;40.50054487385454
1700841755021.0;81.179931640625;81.0577316465005;40.50141509120819;40.501340462554616
1700841756022.0;81.26116943359375;81.05412260469123;40.49921672135412;40.50067701108662
1700841757022.0;80.72906494140625;80.3150627752334;40.06905030780297;40.145653265273104
1700841758023.0;14.352783203125;0;0;0
1700841759025.0;14.1085205078125;0;0;0
1700841760026.0;13.89227294921875;0;0;0
1700841761027.0;14.05029296875;0;0;0
1700841762028.0;13.85955810546875;0;0;0
