timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684719497350,sensor,mongo,0.047075045917747145,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.047075045917747145,0.0017963355647055556,cpu
1684719497853,sensor,mongo,0.02129598173668834,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.02129598173668834,0.0008106625549905017,cpu
1684719498354,sensor,mongo,0.048126484598611255,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.048126484598611255,0.0018362144646093524,cpu
1684719498856,sensor,mongo,0.021661385652765555,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.021661385652765555,0.0008243588547682068,cpu
1684719499359,sensor,mongo,0.06975174842842617,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.06975174842842617,0.002650694745765854,cpu
1684719499861,sensor,mongo,0.019519512549605277,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.019519512549605277,0.0007430104231334147,cpu
1684719500364,sensor,mongo,0.10390624766407,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.10390624766407,0.003946483936641167,cpu
1684719500866,sensor,mongo,0.021314757436340273,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.021314757436340273,0.0008114522951189401,cpu
1684719501368,sensor,mongo,0.0674791677067008,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.0674791677067008,0.0025654135214907767,cpu
1684719501871,sensor,mongo,0.027127278499133933,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.027127278499133933,0.0010332768050712792,cpu
1684719502373,sensor,mongo,0.07822102998822023,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.07822102998822023,0.0029723157746298205,cpu
1684719502876,sensor,mongo,0.024265429467105994,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.024265429467105994,0.0009240675419938194,cpu
1684719503378,sensor,mongo,0.07573902789597488,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.07573902789597488,0.0028791629401040855,cpu
1684719503881,sensor,mongo,0.025998570525217594,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.025998570525217594,0.0009898467199848581,cpu
1684719504383,sensor,mongo,0.07474030537510006,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.07474030537510006,0.0028400466450711676,cpu
1684719504886,sensor,mongo,0.02588230590514322,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.02588230590514322,0.000985981369498514,cpu
1684719505388,sensor,mongo,0.07085879241042616,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.07085879241042616,0.0026932884102904226,cpu
1684719505891,sensor,mongo,0.02486697390436398,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.02486697390436398,0.0009470544406152237,cpu
1684719506393,sensor,mongo,0.06578285625673412,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.06578285625673412,0.0025014435375507907,cpu
1684719506896,sensor,mongo,0.024775983928547473,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.024775983928547473,0.0009432811111221907,cpu
1684719507398,sensor,mongo,0.07482768451005613,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.07482768451005613,0.002844743647638906,cpu
1684719507901,sensor,mongo,0.024305869445899204,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.024305869445899204,0.000925393156891935,cpu
1684719508403,sensor,mongo,0.07627991266645895,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.07627991266645895,0.002899350587192707,cpu
1684719508906,sensor,mongo,0.025572506623574676,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.025572506623574676,0.0009736969379816141,cpu
1684719509408,sensor,mongo,0.0730880451098263,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.0730880451098263,0.002777740554758298,cpu
1684719509911,sensor,mongo,0.025176050733131086,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.025176050733131086,0.0009588738667738445,cpu
1684719510413,sensor,mongo,0.12686459674976147,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.12686459674976147,0.004813959996002069,cpu
1684719510915,sensor,mongo,0.02633869928883515,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.02633869928883515,0.0010031399714231538,cpu
1684719511418,sensor,mongo,0.08159198873999977,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.08159198873999977,0.0031028590723872784,cpu
1684719511920,sensor,mongo,0.030505458676129346,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.030505458676129346,0.0011619513738532566,cpu
1684719512423,sensor,mongo,0.09224647171003397,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09224647171003397,0.003502700053213507,cpu
1684719512925,sensor,mongo,0.04162211231924819,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.04162211231924819,0.0015835833021185077,cpu
1684719513428,sensor,mongo,0.09295128240671598,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09295128240671598,0.003529392229149049,cpu
1684719513930,sensor,mongo,0.042958075189469966,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.042958075189469966,0.0016338744188254077,cpu
1684719514433,sensor,mongo,0.09376080341681656,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09376080341681656,0.0035590778048237067,cpu
1684719514935,sensor,mongo,0.045071785378067115,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.045071785378067115,0.001714517671142182,cpu
1684719515438,sensor,mongo,0.08503516184388789,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.08503516184388789,0.003229983746416985,cpu
1684719515940,sensor,mongo,0.043025234401343655,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.043025234401343655,0.0016361257905969586,cpu
1684719516443,sensor,mongo,0.09264292743331788,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09264292743331788,0.0035176672956316025,cpu
1684719516945,sensor,mongo,0.04222582260143029,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.04222582260143029,0.0016060235402822701,cpu
1684719517448,sensor,mongo,0.09226019199778898,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09226019199778898,0.0035025071570275934,cpu
1684719517950,sensor,mongo,0.04104006616728378,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.04104006616728378,0.001561878876893569,cpu
1684719518453,sensor,mongo,0.0889614476902424,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.0889614476902424,0.003378747312740483,cpu
1684719518955,sensor,mongo,0.03968027273733333,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.03968027273733333,0.0015095157807422756,cpu
1684719519458,sensor,mongo,0.06807493477586064,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.06807493477586064,0.0025881521253603196,cpu
1684719519960,sensor,mongo,0.04225470904787338,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.04225470904787338,0.0016077332274778095,cpu
1684719520463,sensor,mongo,0.14750269743267694,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.14750269743267694,0.0055905751549102985,cpu
1684719520965,sensor,mongo,0.0429306340623074,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.0429306340623074,0.0016346905502599084,cpu
1684719521468,sensor,mongo,0.09274186089030734,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09274186089030734,0.0035248919810128305,cpu
1684719521970,sensor,mongo,0.043008625258131865,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.043008625258131865,0.001638679370280843,cpu
1684719522472,sensor,mongo,0.0927238073772559,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.0927238073772559,0.003522650916577798,cpu
1684719522975,sensor,mongo,0.04097001817236828,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.04097001817236828,0.0015591406160613069,cpu
1684719523477,sensor,mongo,0.06759326596917628,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.06759326596917628,0.002568486302294383,cpu
1684719523980,sensor,mongo,0.04075843075212778,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.04075843075212778,0.0015499241578342483,cpu
1684719524482,sensor,mongo,0.09077907935370307,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09077907935370307,0.003448277126640455,cpu
1684719524985,sensor,mongo,0.04252695688909584,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.04252695688909584,0.0016173446845473749,cpu
1684719525487,sensor,mongo,0.08549011096812716,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.08549011096812716,0.003247433287464899,cpu
1684719525990,sensor,mongo,0.041983905696494024,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.041983905696494024,0.001598246955459862,cpu
1684719526492,sensor,mongo,0.09374202784237338,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09374202784237338,0.003561880166424316,cpu
1684719526995,sensor,mongo,0.04111444637535337,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.04111444637535337,0.0015656408599229548,cpu
1684719527497,sensor,mongo,0.08447622323137946,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.08447622323137946,0.0032111469351928305,cpu
1684719528000,sensor,mongo,0.04556139834589124,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.04556139834589124,0.001733342974667522,cpu
1684719528502,sensor,mongo,0.0930552691587963,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.0930552691587963,0.00353447135314263,cpu
1684719529005,sensor,mongo,0.09645150570278573,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09645150570278573,0.003663530796780318,cpu
1684719529507,sensor,mongo,0.03750662418114396,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.03750662418114396,0.001427152614620306,cpu
1684719530010,sensor,mongo,0.13785344339386302,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.13785344339386302,0.005225246713435873,cpu
1684719530512,sensor,mongo,0.03867432811829854,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.03867432811829854,0.0014729126958257968,cpu
1684719531015,sensor,mongo,0.08132624105679298,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.08132624105679298,0.003089172972048251,cpu
1684719531517,sensor,mongo,0.03257511678856526,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.03257511678856526,0.001240730518536634,cpu
1684719532020,sensor,mongo,0.07800294375481122,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.07800294375481122,0.0029652868650193774,cpu
1684719532522,sensor,mongo,0.025652663647666392,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.025652663647666392,0.0009775861650359403,cpu
1684719533024,sensor,mongo,0.08918459034809649,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.08918459034809649,0.0033860794025774616,cpu
1684719533527,sensor,mongo,0.03951634570861551,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.03951634570861551,0.0015047528005621201,cpu
1684719534029,sensor,mongo,0.09486062683536368,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09486062683536368,0.0036004518872908035,cpu
1684719534532,sensor,mongo,0.03909172607727691,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.03909172607727691,0.001488792970351188,cpu
1684719535034,sensor,mongo,0.09704943923360572,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09704943923360572,0.003684422686391604,cpu
1684719535537,sensor,mongo,0.03868154959978422,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.03868154959978422,0.001474077174986605,cpu
1684719536039,sensor,mongo,0.09588606822080367,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09588606822080367,0.0036410427092436323,cpu
1684719536542,sensor,mongo,0.03892780000748415,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.03892780000748415,0.0014816804686304118,cpu
1684719537044,sensor,mongo,0.09553944021008351,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09553944021008351,0.0036283855844042967,cpu
1684719537547,sensor,mongo,0.03972432261770078,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.03972432261770078,0.0015122682774280523,cpu
1684719538049,sensor,mongo,0.07893161774107249,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.07893161774107249,0.0029993704347654206,cpu
1684719538552,sensor,mongo,0.04121771266219769,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.04121771266219769,0.0015690807463468114,cpu
1684719539054,sensor,mongo,0.09176408199518057,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.09176408199518057,0.0034849545354030103,cpu
1684719539557,sensor,mongo,0.0269084689380238,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.0269084689380238,0.0010244370879639486,cpu
1684719540059,sensor,mongo,0.20328673510540027,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.20328673510540027,0.007694142998334194,cpu
1684719540562,sensor,mongo,0.022265094564991688,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.022265094564991688,0.0008479294552182529,cpu
1684719541064,sensor,mongo,0.08467409113948518,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.08467409113948518,0.003217884164212535,cpu
1684719541566,sensor,mongo,0.03851906825942689,0,9d5663144ef2d84de03ccf05ea0c38b1ab499f0a,0.03851906825942689,0.00146609327127212,cpu
