timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666257671,cpu,mongo,0.005040167640233569,0,177e6cf025893bec3573c494a0838820d9c781a2,0.005040167640233569,0.00040459531833018393,cpu
1684666258172,cpu,mongo,0.012328148835063136,0,177e6cf025893bec3573c494a0838820d9c781a2,0.012328148835063136,0.0009898750257024383,cpu
1684666258674,cpu,mongo,0.005978896701497893,0,177e6cf025893bec3573c494a0838820d9c781a2,0.005978896701497893,0.0004809570631934994,cpu
1684666259176,cpu,mongo,0.01249477508314925,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01249477508314925,0.0010018593375232024,cpu
1684666259678,cpu,mongo,0.005701981231883013,0,177e6cf025893bec3573c494a0838820d9c781a2,0.005701981231883013,0.0004588459234557503,cpu
1684666260179,cpu,mongo,0.012601383794308857,0,177e6cf025893bec3573c494a0838820d9c781a2,0.012601383794308857,0.0010125349074438619,cpu
1684666260681,cpu,mongo,0.005687146144606495,0,177e6cf025893bec3573c494a0838820d9c781a2,0.005687146144606495,0.00045860421007589113,cpu
1684666261183,cpu,mongo,0.023355287255655235,0,177e6cf025893bec3573c494a0838820d9c781a2,0.023355287255655235,0.0018786809532699404,cpu
1684666261685,cpu,mongo,0.00545946320781806,0,177e6cf025893bec3573c494a0838820d9c781a2,0.00545946320781806,0.0004407004977205062,cpu
1684666262187,cpu,mongo,0.01200059102105985,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01200059102105985,0.0009666929028635256,cpu
1684666262689,cpu,mongo,0.00534132491204957,0,177e6cf025893bec3573c494a0838820d9c781a2,0.00534132491204957,0.0004304342382516087,cpu
1684666263191,cpu,mongo,0.01232498029172997,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01232498029172997,0.0009948370826464005,cpu
1684666263692,cpu,mongo,0.005621563275993606,0,177e6cf025893bec3573c494a0838820d9c781a2,0.005621563275993606,0.0004546954027439707,cpu
1684666264194,cpu,mongo,0.013050256056265714,0,177e6cf025893bec3573c494a0838820d9c781a2,0.013050256056265714,0.0010543566622933007,cpu
1684666264696,cpu,mongo,0.005252868747601411,0,177e6cf025893bec3573c494a0838820d9c781a2,0.005252868747601411,0.0004243694995564952,cpu
1684666265197,cpu,mongo,0.012642555292020805,0,177e6cf025893bec3573c494a0838820d9c781a2,0.012642555292020805,0.0010198807468454884,cpu
1684666265699,cpu,mongo,0.005836029637005723,0,177e6cf025893bec3573c494a0838820d9c781a2,0.005836029637005723,0.00047209950713398197,cpu
1684666266200,cpu,mongo,0.01330930050669,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01330930050669,0.001075367228591772,cpu
1684666266702,cpu,mongo,0.004289973972655115,0,177e6cf025893bec3573c494a0838820d9c781a2,0.004289973972655115,0.00034717453566925576,cpu
1684666267203,cpu,mongo,0.01261414057803374,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01261414057803374,0.0010205419005132512,cpu
1684666267705,cpu,mongo,0.005474748304336407,0,177e6cf025893bec3573c494a0838820d9c781a2,0.005474748304336407,0.00044340761561253344,cpu
1684666268207,cpu,mongo,0.012730071219768041,0,177e6cf025893bec3573c494a0838820d9c781a2,0.012730071219768041,0.0010299849711500016,cpu
1684666268708,cpu,mongo,0.005261420010175002,0,177e6cf025893bec3573c494a0838820d9c781a2,0.005261420010175002,0.00042631175147087133,cpu
1684666269210,cpu,mongo,0.012660814362659064,0,177e6cf025893bec3573c494a0838820d9c781a2,0.012660814362659064,0.0010257837949458107,cpu
1684666269711,cpu,mongo,0.005243434858205683,0,177e6cf025893bec3573c494a0838820d9c781a2,0.005243434858205683,0.0004253323460158721,cpu
1684666270213,cpu,mongo,0.01298293619545852,0,177e6cf025893bec3573c494a0838820d9c781a2,0.01298293619545852,0.0010519582139802285,cpu
1684666270715,cpu,mongo,0.00502214770494121,0,177e6cf025893bec3573c494a0838820d9c781a2,0.00502214770494121,0.00040755764160085796,cpu
1684666271216,cpu,mongo,0.02436587322742577,0,177e6cf025893bec3573c494a0838820d9c781a2,0.02436587322742577,0.00197340773694126,cpu
1684666271718,cpu,mongo,0.004946800505363713,0,177e6cf025893bec3573c494a0838820d9c781a2,0.004946800505363713,0.0004014827842237718,cpu
1684666272220,cpu,mongo,0.012504195928798837,0,177e6cf025893bec3573c494a0838820d9c781a2,0.012504195928798837,0.00101448058314173,cpu
1684666272721,cpu,mongo,0.0045113611279733274,0,177e6cf025893bec3573c494a0838820d9c781a2,0.0045113611279733274,0.0003665409270653951,cpu
1684666273223,cpu,mongo,0.012013723899465102,0,177e6cf025893bec3573c494a0838820d9c781a2,0.012013723899465102,0.0009748247142093764,cpu
1684666273724,cpu,mongo,0.004793158219581089,0,177e6cf025893bec3573c494a0838820d9c781a2,0.004793158219581089,0.0003892959448362107,cpu
1684666274225,cpu,mongo,0.012929024218704363,0,177e6cf025893bec3573c494a0838820d9c781a2,0.012929024218704363,0.0010508636410491742,cpu
1684666274727,cpu,mongo,0.004691101775824328,0,177e6cf025893bec3573c494a0838820d9c781a2,0.004691101775824328,0.0003814926058055164,cpu
1684666275228,cpu,mongo,0.013929451286189557,0,177e6cf025893bec3573c494a0838820d9c781a2,0.013929451286189557,0.001132442549827658,cpu
