timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508804538,cpu,mongo,0.006039199157623795,0,f027db789a55e76e593ac04316b6649cd3303c07,0.006039199157623795,0.0008446608894682317,cpu
1684508805040,cpu,mongo,0.01074631980551757,0,f027db789a55e76e593ac04316b6649cd3303c07,0.01074631980551757,0.0015027069516208417,cpu
1684508805541,cpu,mongo,0.005910896339521288,0,f027db789a55e76e593ac04316b6649cd3303c07,0.005910896339521288,0.0008273165802555282,cpu
1684508806042,cpu,mongo,0.011235816745299786,0,f027db789a55e76e593ac04316b6649cd3303c07,0.011235816745299786,0.0015697419322776667,cpu
1684508806544,cpu,mongo,0.00598525683041786,0,f027db789a55e76e593ac04316b6649cd3303c07,0.00598525683041786,0.000837487501046448,cpu
1684508807045,cpu,mongo,0.010888888799757503,0,f027db789a55e76e593ac04316b6649cd3303c07,0.010888888799757503,0.0015218322819317287,cpu
1684508807547,cpu,mongo,0.005421334815025304,0,f027db789a55e76e593ac04316b6649cd3303c07,0.005421334815025304,0.0007586393349751533,cpu
1684508808048,cpu,mongo,0.019374878664186263,0,f027db789a55e76e593ac04316b6649cd3303c07,0.019374878664186263,0.0027059459441195924,cpu
1684508808549,cpu,mongo,0.005762124864224652,0,f027db789a55e76e593ac04316b6649cd3303c07,0.005762124864224652,0.0008059302806423203,cpu
1684508809051,cpu,mongo,0.010798000493474128,0,f027db789a55e76e593ac04316b6649cd3303c07,0.010798000493474128,0.0015099784060125358,cpu
1684508809552,cpu,mongo,0.005438205516528834,0,f027db789a55e76e593ac04316b6649cd3303c07,0.005438205516528834,0.0007605228619304534,cpu
1684508810054,cpu,mongo,0.010536410091633803,0,f027db789a55e76e593ac04316b6649cd3303c07,0.010536410091633803,0.0014733974114183401,cpu
1684508810555,cpu,mongo,0.00589507308464831,0,f027db789a55e76e593ac04316b6649cd3303c07,0.00589507308464831,0.000824330690388891,cpu
1684508811057,cpu,mongo,0.01071871042751583,0,f027db789a55e76e593ac04316b6649cd3303c07,0.01071871042751583,0.001498717002184381,cpu
1684508811558,cpu,mongo,0.005797000609658971,0,f027db789a55e76e593ac04316b6649cd3303c07,0.005797000609658971,0.0008115225979842455,cpu
1684508812059,cpu,mongo,0.010946559426349093,0,f027db789a55e76e593ac04316b6649cd3303c07,0.010946559426349093,0.0015297199248456071,cpu
1684508812561,cpu,mongo,0.005868430128818033,0,f027db789a55e76e593ac04316b6649cd3303c07,0.005868430128818033,0.0008212516070183719,cpu
1684508813062,cpu,mongo,0.011023270800826794,0,f027db789a55e76e593ac04316b6649cd3303c07,0.011023270800826794,0.0015405286534129388,cpu
