timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526938599,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526939101,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526939603,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526940105,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526940607,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526941109,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526941611,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526942113,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526942615,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526943117,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526943619,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526944121,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526944623,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526945125,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526945627,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526946129,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526946631,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526947133,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526947635,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526948137,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526948639,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526949141,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526949643,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526950145,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526950646,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526951148,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
1684526951650,cpu,/pg,0.0,0,f69b2f253c2713e141ab4fc56f7cc08626cb4289,0.0,0.0,cpu
