timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490551205,sensor,rapl,0.94097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490551708,sensor,rapl,8.2103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490552211,sensor,rapl,7.1666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490552712,sensor,rapl,14.36083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490553213,sensor,rapl,43.928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490553715,sensor,rapl,44.461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490554216,sensor,rapl,44.47235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490554717,sensor,rapl,44.50042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490555218,sensor,rapl,44.49261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490555720,sensor,rapl,44.40582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490556221,sensor,rapl,44.49176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490556722,sensor,rapl,44.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490557224,sensor,rapl,44.5018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490557726,sensor,rapl,44.585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490558227,sensor,rapl,44.5068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490558729,sensor,rapl,44.48876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490559230,sensor,rapl,44.5048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490559732,sensor,rapl,44.4903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490560233,sensor,rapl,44.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490560734,sensor,rapl,44.4989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490561236,sensor,rapl,44.50726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490561737,sensor,rapl,44.51416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490562239,sensor,rapl,44.49908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490562740,sensor,rapl,44.51177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490563242,sensor,rapl,44.49444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490563743,sensor,rapl,44.501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490564244,sensor,rapl,44.50982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490564746,sensor,rapl,44.4107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490565247,sensor,rapl,44.60467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490565748,sensor,rapl,44.497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490566250,sensor,rapl,44.51318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490566751,sensor,rapl,44.50909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490567253,sensor,rapl,44.5089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490567754,sensor,rapl,44.51611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490568255,sensor,rapl,44.517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490568757,sensor,rapl,44.504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490569258,sensor,rapl,44.52630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490569760,sensor,rapl,44.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490570261,sensor,rapl,44.4422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490570762,sensor,rapl,44.5247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490571264,sensor,rapl,44.544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490571765,sensor,rapl,44.544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490572266,sensor,rapl,44.56439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490572768,sensor,rapl,44.5858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490573269,sensor,rapl,44.60577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490573771,sensor,rapl,44.66119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490574272,sensor,rapl,44.68524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490574773,sensor,rapl,44.6796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490575275,sensor,rapl,44.760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490575776,sensor,rapl,44.78387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490576278,sensor,rapl,44.84454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490576779,sensor,rapl,44.83544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490577280,sensor,rapl,44.82257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490577782,sensor,rapl,44.8251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490578283,sensor,rapl,44.80908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490578784,sensor,rapl,44.890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490579286,sensor,rapl,45.000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490579787,sensor,rapl,44.994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490580289,sensor,rapl,45.001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490580790,sensor,rapl,45.04571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490581291,sensor,rapl,45.00494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490581793,sensor,rapl,44.982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490582294,sensor,rapl,45.12518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490582796,sensor,rapl,45.09515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490583297,sensor,rapl,45.19268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490583798,sensor,rapl,45.1817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
