timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633597029,sensor,rapl,0.959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633597532,sensor,rapl,7.99224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633598035,sensor,rapl,7.19476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633598536,sensor,rapl,20.66485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633599038,sensor,rapl,45.94842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633599539,sensor,rapl,46.0052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633600040,sensor,rapl,46.03070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633600542,sensor,rapl,46.01849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633601043,sensor,rapl,46.0372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633601545,sensor,rapl,46.03216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633602047,sensor,rapl,46.037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633602548,sensor,rapl,46.055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633603049,sensor,rapl,46.06500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633603551,sensor,rapl,46.08502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633604052,sensor,rapl,46.0858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633604554,sensor,rapl,46.0848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633605055,sensor,rapl,46.08966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633605557,sensor,rapl,46.08673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633606058,sensor,rapl,46.09521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633606559,sensor,rapl,46.0924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
