timestamp;RAPL;glob;PG1;PG2
1700763148736.0;0.02801513671875;0;0;0
1700763149737.0;14.25286865234375;0;0;0
1700763150738.0;13.892578125;0;0;0
1700763151740.0;13.82354736328125;0;0;0
1700763152741.0;14.10003662109375;0;0;0
1700763153742.0;13.87799072265625;0;0;0
1700763154744.0;13.8179931640625;0;0;0
1700763155746.0;13.8519287109375;0;0;0
1700763156747.0;49.710205078125;0;0;0
1700763157748.0;51.822265625;0;0;0
1700763158749.0;51.79595947265625;0;0;0
1700763159750.0;51.766357421875;0;0;0
1700763160752.0;51.79193115234375;0;0;0
1700763161753.0;51.8421630859375;0;0;0
1700763162754.0;51.7708740234375;0;0;0
1700763163755.0;51.83978271484375;0;0;0
1700763164756.0;51.8096923828125;0;0;0
1700763165758.0;51.79705810546875;0;0;0
1700763166759.0;52.0247802734375;51.70353259253757;17.1314826573387;34.26248899299308
1700763167760.0;51.8956298828125;51.579395491490644;17.140318528029166;34.28413704663583
1700763168761.0;51.8695068359375;51.58291078989714;17.138150012556196;34.27120997634157
1700763169762.0;51.8426513671875;51.5840340261852;17.139188370590098;34.27733436714878
1700763170764.0;51.9248046875;51.58735117091652;17.13930928690188;34.28085648403162
1700763171765.0;51.84735107421875;51.566129056068064;17.138840901329445;34.27583266206638
1700763172766.0;51.932373046875;51.58021393206147;17.138269610033266;34.27301311810417
1700763173767.0;51.85675048828125;51.56564668842466;17.139217343970056;34.28043003982195
1700763174768.0;51.88330078125;51.58350766131758;17.138877519030263;34.27591864417569
1700763175770.0;51.93572998046875;51.5867705392803;17.13842881245756;34.27284972729237
1700763176771.0;51.919189453125;51.72697115037897;17.138871372378972;34.278542692404926
1700763177772.0;51.9271240234375;51.58664982388524;17.139460980347764;34.279032155027366
1700763178774.0;51.88226318359375;51.56348681350747;17.138994461398564;34.2727472976905
1700763179775.0;51.885498046875;51.58923074044006;17.139393046526106;34.28170450837143
1700763180776.0;51.929931640625;51.58339098254105;17.138825598382784;34.27603642248384
1700763181777.0;51.8680419921875;51.583737923428835;17.139033036822575;34.27565536978364
1700763182778.0;51.95208740234375;51.582881242752144;17.13848850772948;34.275903697936165
1700763183780.0;51.88446044921875;51.5788384615916;17.13735493959785;34.274258221136776
1700763184781.0;51.94598388671875;51.56531658668105;17.140069988742667;34.278629910354354
1700763185782.0;51.795654296875;51.59037970435905;17.13926749823031;34.27755257969126
1700763186783.0;51.8292236328125;51.738967658156824;17.1383137513825;34.273794613280124
1700763187785.0;51.885986328125;51.58435432048858;17.13860254233032;34.28098764745615
1700763188786.0;51.90228271484375;51.58268565706195;17.139877111278537;34.27855607321892
1700763189787.0;51.94305419921875;51.56348463021635;17.137238201619688;34.27148011244095
1700763190788.0;51.8822021484375;51.551038191481325;17.13875193565486;34.27535080270423
1700763191790.0;51.9326171875;51.57841101659399;17.139064448363953;34.27857706679382
1700763192791.0;51.972900390625;51.56409438433122;17.136924154501127;34.27267853730446
1700763193792.0;51.9345703125;51.57130707969373;17.139035970928454;34.27620834925948
1700763194793.0;51.92376708984375;51.55521479542506;17.138888871375276;34.2774678762853
1700763195794.0;51.96124267578125;51.572384698535046;17.13794440942767;34.27574682081147
1700763196796.0;51.97650146484375;51.65761976916173;17.137106414513827;34.2711790487398
1700763197797.0;51.94403076171875;51.57422177810089;17.13881596547511;34.27687340930116
1700763198798.0;51.99542236328125;51.572219383891635;17.13822424676588;34.27478179897843
1700763199799.0;52.00518798828125;51.567296609772484;17.13776056451356;34.27497004058359
1700763200800.0;50.43878173828125;49.14077463438524;16.293905748280334;32.67995021360605
1700763201802.0;13.8099365234375;0;0;0
1700763202803.0;13.634521484375;0;0;0
1700763203804.0;13.6829833984375;0;0;0
1700763204806.0;13.77154541015625;6.29187962824966;0.0;0.0
1700763205807.0;13.89697265625;15.974164511338252;0.0;0.0
