timestamp;RAPL;glob;PG1;PG2
1700850817633.0;0.03045654296875;0;0;0
1700850818635.0;14.3016357421875;0;0;0
1700850819636.0;14.0438232421875;0;0;0
1700850820637.0;13.81982421875;0;0;0
1700850821638.0;14.0924072265625;0;0;0
1700850822639.0;13.720458984375;0;0;0
1700850823641.0;13.88116455078125;0;0;0
1700850824642.0;14.04595947265625;0;0;0
1700850825643.0;80.65557861328125;0;0;0
1700850826644.0;83.9652099609375;0;0;0
1700850827644.0;83.87982177734375;0;0;0
1700850828645.0;83.75653076171875;0;0;0
1700850829645.0;83.80670166015625;0;0;0
1700850830646.0;83.927001953125;0;0;0
1700850831646.0;83.9949951171875;0;0;0
1700850832647.0;83.8670654296875;0;0;0
1700850833647.0;83.962890625;0;0;0
1700850834648.0;83.91510009765625;0;0;0
1700850835648.0;84.12200927734375;0;0;0
1700850836649.0;84.07464599609375;83.90240920030922;35.9270779538313;47.90454545626061
1700850837649.0;84.20709228515625;83.89974595402775;35.92740920132895;47.90384927118439
1700850838650.0;84.25048828125;83.89605187674464;35.92744652747633;47.9044338177948
1700850839650.0;84.2445068359375;83.88596824800132;35.926599021111656;47.897274282317056
1700850840651.0;84.19268798828125;83.89548213801646;35.927131101112565;47.908257153712334
1700850841651.0;84.269287109375;83.89502698020502;35.92688200859297;47.903040786225944
1700850842652.0;84.27618408203125;83.8890784947746;35.92775616752009;47.89838179478766
1700850843652.0;84.20416259765625;83.90299708973872;35.92825876177321;47.91000644723208
1700850844653.0;84.2818603515625;83.90433485046965;35.9269501160528;47.903353079171474
1700850845653.0;84.30084228515625;83.98113289382785;35.92726498385145;47.89932404161109
1700850846654.0;84.201416015625;83.90529961109577;35.928352087437055;47.9091765790586
1700850847654.0;84.3074951171875;83.89737271143615;35.927706931735514;47.903604168004655
1700850848655.0;84.3031005859375;83.89784730538858;35.92921489200477;47.89925898448716
1700850849655.0;84.2213134765625;83.89463494507906;35.92776219281422;47.902382483294
1700850850655.0;84.31768798828125;83.89451259451768;35.92705483345671;47.90394941834614
1700850851656.0;84.3175048828125;83.89479412612518;35.92710153587795;47.902622499156266
1700850852656.0;84.25115966796875;83.89612261856998;35.92742276689249;47.90290251383665
1700850853657.0;84.32415771484375;83.8943107037802;35.927427993106456;47.90308198299658
1700850854658.0;83.984130859375;83.47219103218447;35.728523959407966;47.664521473264905
1700850855659.0;14.31951904296875;0;0;0
1700850856660.0;13.96630859375;0;0;0
1700850857662.0;13.86822509765625;0;0;0
1700850858663.0;13.93695068359375;4.456541466879244;0.0;0.0
1700850859664.0;13.86138916015625;4.183043031363378;0.0;0.0
