timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384885876,cpu,anon-power-api-sensor-1,0.008033147454077932,0,cf233022efb57cdead9da9fc69935da37624faca,0.008033147454077932,0.0006454157034885161,cpu
1684384886378,cpu,anon-power-api-sensor-1,0.008040522181657779,0,cf233022efb57cdead9da9fc69935da37624faca,0.008040522181657779,0.0006448371679675915,cpu
1684384886879,cpu,anon-power-api-sensor-1,0.008036864262795807,0,cf233022efb57cdead9da9fc69935da37624faca,0.008036864262795807,0.0006454541353748877,cpu
1684384887381,cpu,anon-power-api-sensor-1,0.00785294694875889,0,cf233022efb57cdead9da9fc69935da37624faca,0.00785294694875889,0.0006313211534902369,cpu
1684384887883,cpu,anon-power-api-sensor-1,0.0070720607116897365,0,cf233022efb57cdead9da9fc69935da37624faca,0.0070720607116897365,0.0005689278509503169,cpu
1684384888384,cpu,anon-power-api-sensor-1,0.00809212012384075,0,cf233022efb57cdead9da9fc69935da37624faca,0.00809212012384075,0.0006511861157212102,cpu
1684384888886,cpu,anon-power-api-sensor-1,0.007345717578018769,0,cf233022efb57cdead9da9fc69935da37624faca,0.007345717578018769,0.0005912479694649705,cpu
1684384889388,cpu,anon-power-api-sensor-1,0.00799934897084163,0,cf233022efb57cdead9da9fc69935da37624faca,0.00799934897084163,0.000643987466949908,cpu
1684384889890,cpu,anon-power-api-sensor-1,0.007697467914199108,0,cf233022efb57cdead9da9fc69935da37624faca,0.007697467914199108,0.0006197355828404538,cpu
1684384890391,cpu,anon-power-api-sensor-1,0.00791302196301189,0,cf233022efb57cdead9da9fc69935da37624faca,0.00791302196301189,0.0006371048441218584,cpu
1684384890893,cpu,anon-power-api-sensor-1,0.007616155132225106,0,cf233022efb57cdead9da9fc69935da37624faca,0.007616155132225106,0.0006136931451938602,cpu
1684384891395,cpu,anon-power-api-sensor-1,0.007723628505811998,0,cf233022efb57cdead9da9fc69935da37624faca,0.007723628505811998,0.0006220695743875897,cpu
1684384891897,cpu,anon-power-api-sensor-1,0.006768703114597648,0,cf233022efb57cdead9da9fc69935da37624faca,0.006768703114597648,0.0005452643809575101,cpu
1684384892398,cpu,anon-power-api-sensor-1,0.00774869472760269,0,cf233022efb57cdead9da9fc69935da37624faca,0.00774869472760269,0.0006243998481769448,cpu
1684384892900,cpu,anon-power-api-sensor-1,0.0070239814383969675,0,cf233022efb57cdead9da9fc69935da37624faca,0.0070239814383969675,0.000566388369563316,cpu
1684384893402,cpu,anon-power-api-sensor-1,0.007573685731143093,0,cf233022efb57cdead9da9fc69935da37624faca,0.007573685731143093,0.0006107102657583377,cpu
1684384893903,cpu,anon-power-api-sensor-1,0.007148612616875584,0,cf233022efb57cdead9da9fc69935da37624faca,0.007148612616875584,0.0005772097886809676,cpu
1684384894405,cpu,anon-power-api-sensor-1,0.007771086368437791,0,cf233022efb57cdead9da9fc69935da37624faca,0.007771086368437791,0.0006279942583589165,cpu
1684384894907,cpu,anon-power-api-sensor-1,0.006806436176331467,0,cf233022efb57cdead9da9fc69935da37624faca,0.006806436176331467,0.0005504636412874937,cpu
1684384895409,cpu,anon-power-api-sensor-1,0.0075715859397185534,0,cf233022efb57cdead9da9fc69935da37624faca,0.0075715859397185534,0.0006130341723834462,cpu
1684384895910,cpu,anon-power-api-sensor-1,0.006678904059013631,0,cf233022efb57cdead9da9fc69935da37624faca,0.006678904059013631,0.0005415405108943703,cpu
1684384896412,cpu,anon-power-api-sensor-1,0.007239657560973548,0,cf233022efb57cdead9da9fc69935da37624faca,0.007239657560973548,0.0005874754913708525,cpu
1684384896914,cpu,anon-power-api-sensor-1,0.007615670517785905,0,cf233022efb57cdead9da9fc69935da37624faca,0.007615670517785905,0.000618182351148681,cpu
1684384897415,cpu,anon-power-api-sensor-1,0.007029323239076165,0,cf233022efb57cdead9da9fc69935da37624faca,0.007029323239076165,0.0005705775911927361,cpu
1684384897917,cpu,anon-power-api-sensor-1,0.006977103886226218,0,cf233022efb57cdead9da9fc69935da37624faca,0.006977103886226218,0.0005666908099889084,cpu
1684384898419,cpu,anon-power-api-sensor-1,0.007041452095648177,0,cf233022efb57cdead9da9fc69935da37624faca,0.007041452095648177,0.00057171532223224,cpu
1684384898920,cpu,anon-power-api-sensor-1,0.007452495928618805,0,cf233022efb57cdead9da9fc69935da37624faca,0.007452495928618805,0.0006050583449487961,cpu
1684384899422,cpu,anon-power-api-sensor-1,0.007034645409803394,0,cf233022efb57cdead9da9fc69935da37624faca,0.007034645409803394,0.0005718548607318183,cpu
