timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347905432,cpu,global,8.586041830739353,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.586041830739353,1.0,cpu
1684347905934,cpu,global,8.582245811757824,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.582245811757824,1.0,cpu
1684347906436,cpu,global,8.592331243251929,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.592331243251929,1.0,cpu
1684347906938,cpu,global,8.577002660312946,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.577002660312946,1.0,cpu
1684347907440,cpu,global,8.581800982368328,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.581800982368328,1.0,cpu
1684347907942,cpu,global,8.577949290206101,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.577949290206101,1.0,cpu
1684347908444,cpu,global,8.578997714965483,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.578997714965483,1.0,cpu
1684347908945,cpu,global,8.578596859054935,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.578596859054935,1.0,cpu
1684347909447,cpu,global,8.60005552120812,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.60005552120812,1.0,cpu
1684347909949,cpu,global,8.582737233016989,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.582737233016989,1.0,cpu
1684347910451,cpu,global,8.589607559441793,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.589607559441793,1.0,cpu
1684347910953,cpu,global,8.580881700580802,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.580881700580802,1.0,cpu
1684347911455,cpu,global,8.581865327208607,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.581865327208607,1.0,cpu
1684347911957,cpu,global,8.578592029109478,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.578592029109478,1.0,cpu
1684347912459,cpu,global,8.58307582049925,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.58307582049925,1.0,cpu
1684347912960,cpu,global,8.580247139221338,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.580247139221338,1.0,cpu
1684347913462,cpu,global,8.582782407295552,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.582782407295552,1.0,cpu
1684347913964,cpu,global,8.57503303079737,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.57503303079737,1.0,cpu
1684347914466,cpu,global,8.581512887594807,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.581512887594807,1.0,cpu
1684347914968,cpu,global,8.5795152201825,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.5795152201825,1.0,cpu
1684347915469,cpu,global,8.580143826814686,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.580143826814686,1.0,cpu
1684347915971,cpu,global,8.575982953387241,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.575982953387241,1.0,cpu
1684347916473,cpu,global,8.581001223078376,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.581001223078376,1.0,cpu
1684347916975,cpu,global,8.573910794166753,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.573910794166753,1.0,cpu
1684347917477,cpu,global,8.579667407808143,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.579667407808143,1.0,cpu
1684347917978,cpu,global,8.5771036865548,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.5771036865548,1.0,cpu
1684347918480,cpu,global,8.581859075448834,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.581859075448834,1.0,cpu
1684347918982,cpu,global,8.572171024162762,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.572171024162762,1.0,cpu
1684347919483,cpu,global,8.590763045411313,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.590763045411313,1.0,cpu
1684347919985,cpu,global,8.578686243312255,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.578686243312255,1.0,cpu
1684347920487,cpu,global,8.579289744363765,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.579289744363765,1.0,cpu
1684347920989,cpu,global,8.577377947497363,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.577377947497363,1.0,cpu
1684347921491,cpu,global,8.580569111184438,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.580569111184438,1.0,cpu
1684347921992,cpu,global,8.579090852249498,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.579090852249498,1.0,cpu
1684347922494,cpu,global,8.578642735794235,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.578642735794235,1.0,cpu
1684347922996,cpu,global,8.577609931283993,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.577609931283993,1.0,cpu
1684347923498,cpu,global,8.583648569537198,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.583648569537198,1.0,cpu
1684347924000,cpu,global,8.579074288816603,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.579074288816603,1.0,cpu
1684347924501,cpu,global,8.584006595051195,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.584006595051195,1.0,cpu
1684347925003,cpu,global,8.586135716939422,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.586135716939422,1.0,cpu
1684347925505,cpu,global,8.576676429945586,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.576676429945586,1.0,cpu
1684347926007,cpu,global,8.579403528925551,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.579403528925551,1.0,cpu
1684347926508,cpu,global,8.574506176799302,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.574506176799302,1.0,cpu
1684347927010,cpu,global,8.582958874160285,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.582958874160285,1.0,cpu
1684347927512,cpu,global,8.57753270001972,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.57753270001972,1.0,cpu
1684347928014,cpu,global,8.582287344220912,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.582287344220912,1.0,cpu
1684347928515,cpu,global,8.57553846185461,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.57553846185461,1.0,cpu
1684347929017,cpu,global,8.596327553638247,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.596327553638247,1.0,cpu
1684347929519,cpu,global,8.577024293006579,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.577024293006579,1.0,cpu
1684347930021,cpu,global,8.583355964374505,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.583355964374505,1.0,cpu
1684347930523,cpu,global,8.572733033575554,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.572733033575554,1.0,cpu
1684347931024,cpu,global,8.575856731469546,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.575856731469546,1.0,cpu
1684347931526,cpu,global,8.578772323610965,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.578772323610965,1.0,cpu
1684347932028,cpu,global,8.58613503559474,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.58613503559474,1.0,cpu
1684347932530,cpu,global,8.578563681510618,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.578563681510618,1.0,cpu
1684347933032,cpu,global,8.581999297310448,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.581999297310448,1.0,cpu
1684347933533,cpu,global,8.577465165247522,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.577465165247522,1.0,cpu
1684347934035,cpu,global,8.584532269365704,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.584532269365704,1.0,cpu
1684347934537,cpu,global,8.57366242995303,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.57366242995303,1.0,cpu
1684347935039,cpu,global,8.581962524405972,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.581962524405972,1.0,cpu
1684347935541,cpu,global,8.578519052026252,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.578519052026252,1.0,cpu
1684347936042,cpu,global,8.581165498941166,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.581165498941166,1.0,cpu
1684347936544,cpu,global,8.577543106011216,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.577543106011216,1.0,cpu
1684347937046,cpu,global,8.58559354817113,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.58559354817113,1.0,cpu
1684347937548,cpu,global,8.576136051818688,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.576136051818688,1.0,cpu
1684347938050,cpu,global,8.585250541802598,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.585250541802598,1.0,cpu
1684347938552,cpu,global,8.578846754886454,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.578846754886454,1.0,cpu
1684347939053,cpu,global,8.59060361779456,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.59060361779456,1.0,cpu
1684347939555,cpu,global,8.577760485934782,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.577760485934782,1.0,cpu
1684347940057,cpu,global,8.585416781458427,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.585416781458427,1.0,cpu
1684347940559,cpu,global,8.578086498102914,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.578086498102914,1.0,cpu
1684347941061,cpu,global,8.585108449058586,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.585108449058586,1.0,cpu
1684347941563,cpu,global,8.57956469087422,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.57956469087422,1.0,cpu
1684347942065,cpu,global,8.584990417354437,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.584990417354437,1.0,cpu
1684347942566,cpu,global,8.5767500391027,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.5767500391027,1.0,cpu
1684347943068,cpu,global,8.586408905186433,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.586408905186433,1.0,cpu
1684347943570,cpu,global,8.57824214594597,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.57824214594597,1.0,cpu
1684347944072,cpu,global,8.582986149063593,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.582986149063593,1.0,cpu
1684347944574,cpu,global,8.57413298432746,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.57413298432746,1.0,cpu
1684347945076,cpu,global,8.584611800872144,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.584611800872144,1.0,cpu
1684347945577,cpu,global,8.577177357652339,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.577177357652339,1.0,cpu
1684347946079,cpu,global,8.585435854886294,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.585435854886294,1.0,cpu
1684347946581,cpu,global,8.581736434813928,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.581736434813928,1.0,cpu
1684347947083,cpu,global,8.584227718147297,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.584227718147297,1.0,cpu
1684347947585,cpu,global,8.577826693211039,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.577826693211039,1.0,cpu
1684347948087,cpu,global,8.584390442683974,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.584390442683974,1.0,cpu
1684347948589,cpu,global,8.579948483605257,0,2c46aa8cd1285c938a43bae5cb89eaeb098df693,8.579948483605257,1.0,cpu
