timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468825513,cpu,rapl,0.08734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468826015,cpu,rapl,0.943328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468826518,cpu,rapl,0.92047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468827020,cpu,rapl,0.871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468827522,cpu,rapl,4.1296539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468828023,cpu,rapl,4.5476226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468828525,cpu,rapl,4.5245208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468829026,cpu,rapl,4.745269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468829528,cpu,rapl,4.5483551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468830030,cpu,rapl,4.547576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468830532,cpu,rapl,4.5934906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468831033,cpu,rapl,4.604278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468831535,cpu,rapl,4.5330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468832037,cpu,rapl,4.5865325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468832538,cpu,rapl,4.591461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468833040,cpu,rapl,4.5894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468833541,cpu,rapl,4.626007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468834043,cpu,rapl,4.641998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468834545,cpu,rapl,4.6545562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468835047,cpu,rapl,4.64129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468835548,cpu,rapl,4.6796112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468836050,cpu,rapl,4.7653961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468836551,cpu,rapl,4.6551971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468837053,cpu,rapl,4.7019195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468837555,cpu,rapl,4.670257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468838056,cpu,rapl,4.6677093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468838558,cpu,rapl,4.6570281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468839060,cpu,rapl,4.7026214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468839561,cpu,rapl,4.71185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468840063,cpu,rapl,4.677337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468840564,cpu,rapl,4.69549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468841066,cpu,rapl,4.7119293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468841567,cpu,rapl,4.9036102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468842069,cpu,rapl,4.706939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468842570,cpu,rapl,4.6597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468843072,cpu,rapl,4.7046356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468843574,cpu,rapl,4.6789703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468844075,cpu,rapl,4.73553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468844577,cpu,rapl,4.6633758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468845079,cpu,rapl,4.705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468845580,cpu,rapl,4.7107391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468846082,cpu,rapl,4.738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468846583,cpu,rapl,4.6619415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468847085,cpu,rapl,4.6926422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468847586,cpu,rapl,4.6909027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468848088,cpu,rapl,4.675262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468848589,cpu,rapl,4.6601104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468849091,cpu,rapl,4.6562042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468849593,cpu,rapl,4.63177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468850094,cpu,rapl,4.6814727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
