timestamp;RAPL;glob;PG1;PG2
1700870467186.0;0.0;0;0;0
1700870468188.0;14.4940185546875;0;0;0
1700870469189.0;13.92535400390625;0;0;0
1700870470190.0;13.91973876953125;0;0;0
1700870471192.0;14.13720703125;0;0;0
1700870472193.0;13.79327392578125;0;0;0
1700870473194.0;13.7264404296875;0;0;0
1700870474196.0;14.0396728515625;0;0;0
1700870475196.0;76.96875;0;0;0
1700870476197.0;79.51715087890625;0;0;0
1700870477197.0;79.63580322265625;0;0;0
1700870478198.0;79.64373779296875;0;0;0
1700870479198.0;79.5745849609375;0;0;0
1700870480199.0;79.6617431640625;0;0;0
1700870481199.0;79.681396484375;0;0;0
1700870482200.0;79.58538818359375;0;0;0
1700870483200.0;79.69512939453125;0;0;0
1700870484201.0;79.69342041015625;0;0;0
1700870485201.0;79.61895751953125;0;0;0
1700870486202.0;79.67486572265625;79.62623111850965;39.79295258223147;39.792409826071555
1700870487202.0;79.74053955078125;79.6266491650481;39.79280259923155;39.79360513257642
1700870488203.0;79.6337890625;79.62570203483315;39.7931083656789;39.7926691889388
1700870489203.0;79.7716064453125;79.6253001466842;39.7924007110826;39.79297164084472
1700870490204.0;79.63214111328125;79.62657168764206;39.793689653383;39.79333955494396
1700870491204.0;79.73980712890625;79.62603680351803;39.79262278535872;39.79258218222615
1700870492204.0;79.6995849609375;79.62474413235853;39.79279265560724;39.79292399431159
1700870493205.0;79.753173828125;79.63472007344141;39.797170750524714;39.79718856618493
1700870494206.0;79.7042236328125;79.63589797860374;39.797822472234294;39.79740856887265
1700870495206.0;79.9119873046875;79.67227299926037;39.798122438234124;39.79864986463991
1700870496207.0;79.950439453125;79.63396601526503;39.79756062346096;39.79639183328757
1700870497207.0;79.78143310546875;79.63386575038663;39.7963010977158;39.797352221668255
1700870498208.0;79.82879638671875;79.63459660677297;39.79758216798028;39.797082915176695
1700870499209.0;79.881591796875;79.63500843854622;39.7974997187621;39.7978585178724
1700870500209.0;80.1148681640625;79.63531379067588;39.79769734829514;39.79761075590016
1700870501210.0;80.09381103515625;79.63140387473607;39.796134542008716;39.79551638003115
1700870502210.0;80.1993408203125;79.63409528238098;39.797497232856024;39.79707131428167
1700870503211.0;80.4761962890625;79.63404805016553;39.79689978676243;39.79715997826505
1700870504212.0;80.4044189453125;78.82186110337682;39.33530970317573;39.43573575115045
1700870505213.0;14.41583251953125;0;0;0
1700870506214.0;13.89739990234375;0;0;0
1700870507216.0;13.9466552734375;0;0;0
1700870508217.0;13.857421875;4.492691500455211;0.0;0.0
1700870509218.0;13.9434814453125;4.577009954763455;0.0;0.0
