timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660939596,sensor,rapl,1.514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660940099,sensor,rapl,7.82025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660940602,sensor,rapl,7.0877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660941104,sensor,rapl,15.034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660941605,sensor,rapl,36.9962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660942107,sensor,rapl,37.09600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660942608,sensor,rapl,37.1243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660943109,sensor,rapl,37.20257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660943611,sensor,rapl,37.2171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660944112,sensor,rapl,37.25634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660944613,sensor,rapl,37.30438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660945115,sensor,rapl,37.313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660945616,sensor,rapl,37.32061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660946118,sensor,rapl,37.36529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660946619,sensor,rapl,37.3486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660947121,sensor,rapl,37.38262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660947622,sensor,rapl,37.36102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660948124,sensor,rapl,37.48077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660948626,sensor,rapl,37.42242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660949127,sensor,rapl,37.45867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660949629,sensor,rapl,37.4365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660950130,sensor,rapl,37.45245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660950631,sensor,rapl,37.4307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660951133,sensor,rapl,37.4578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660951634,sensor,rapl,37.47845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660952136,sensor,rapl,37.460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660952637,sensor,rapl,37.47259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660953139,sensor,rapl,37.477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660953640,sensor,rapl,37.49420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660954142,sensor,rapl,37.516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660954643,sensor,rapl,37.50225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660955144,sensor,rapl,37.54290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660955646,sensor,rapl,37.54718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660956147,sensor,rapl,37.586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660956649,sensor,rapl,37.589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660957150,sensor,rapl,37.69036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660957652,sensor,rapl,37.61163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660958153,sensor,rapl,37.63037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660958655,sensor,rapl,37.64715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660959156,sensor,rapl,37.6343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660959658,sensor,rapl,37.6507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660960160,sensor,rapl,37.6605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660960661,sensor,rapl,37.62615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660961162,sensor,rapl,37.64276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660961664,sensor,rapl,37.66497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660962165,sensor,rapl,37.70068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660962666,sensor,rapl,37.70782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660963168,sensor,rapl,37.7125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660963669,sensor,rapl,37.69964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660964171,sensor,rapl,37.71209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660964672,sensor,rapl,37.7188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660965174,sensor,rapl,37.67535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
