timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684342808567,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342809069,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342809570,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342810071,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342810572,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342811074,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342811575,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342812077,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342812579,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342813081,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342813582,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342814084,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342814585,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342815087,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342815588,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342816090,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342816592,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342817093,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342817595,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342818097,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342818598,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342819100,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342819601,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342820103,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342820604,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342821106,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342821607,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342822108,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342822610,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342823111,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342823612,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342824114,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342824615,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342825117,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342825618,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342826120,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342826621,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342827123,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342827624,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342828126,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342828628,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342829129,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342829631,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
1684342830133,cpu,/pg,0.0,0,ac203da87e60a3795110ad05b723296b482c8d9f,0.0,0.0,cpu
