timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579174029,sensor,rapl,1.31207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579174532,sensor,rapl,8.0738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579175034,sensor,rapl,7.16461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579175537,sensor,rapl,11.900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579176039,sensor,rapl,22.37005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579176542,sensor,rapl,22.41845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579177044,sensor,rapl,22.24688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579177546,sensor,rapl,22.35302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579178048,sensor,rapl,22.426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579178551,sensor,rapl,22.465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579179053,sensor,rapl,22.4296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579179556,sensor,rapl,22.39141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579180057,sensor,rapl,22.42230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579180560,sensor,rapl,22.44482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579181062,sensor,rapl,22.3992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579181564,sensor,rapl,22.485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579182066,sensor,rapl,22.43719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579182568,sensor,rapl,22.44970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579183070,sensor,rapl,22.44134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579183572,sensor,rapl,22.4007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579184075,sensor,rapl,22.3697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579184577,sensor,rapl,22.321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579185079,sensor,rapl,22.33294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579185582,sensor,rapl,22.31097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579186084,sensor,rapl,22.36358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
