timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684431586068,sensor,global,18.27539297853089,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.27539297853089,1.0,cpu
1684431587073,sensor,global,18.034064849992312,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.034064849992312,1.0,cpu
1684431587575,sensor,global,17.943698557978482,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.943698557978482,1.0,cpu
1684431588078,sensor,global,18.033586723392848,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.033586723392848,1.0,cpu
1684431589082,sensor,global,17.971406784526163,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.971406784526163,1.0,cpu
1684431590087,sensor,global,18.03073373182886,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.03073373182886,1.0,cpu
1684431590590,sensor,global,17.929541352736315,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.929541352736315,1.0,cpu
1684431591092,sensor,global,18.071222982467344,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.071222982467344,1.0,cpu
1684431591595,sensor,global,17.954304050578045,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.954304050578045,1.0,cpu
1684431592097,sensor,global,18.045281333693275,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.045281333693275,1.0,cpu
1684431592600,sensor,global,17.950539614906816,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.950539614906816,1.0,cpu
1684431593102,sensor,global,18.051590623703916,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.051590623703916,1.0,cpu
1684431593605,sensor,global,17.949745376269984,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.949745376269984,1.0,cpu
1684431594108,sensor,global,18.043611976128233,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.043611976128233,1.0,cpu
1684431594610,sensor,global,17.960422158314866,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.960422158314866,1.0,cpu
1684431595113,sensor,global,18.033997542012386,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.033997542012386,1.0,cpu
1684431596118,sensor,global,18.21923626960506,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.21923626960506,1.0,cpu
1684431596620,sensor,global,18.119991695707952,0,c43c76d938941ae1011877ac2c4d8c8890f6ea65,18.119991695707952,1.0,cpu
1684431597122,sensor,global,17.987824089671285,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.987824089671285,1.0,cpu
1684431597625,sensor,global,18.090304531434718,0,c43c76d938941ae1011877ac2c4d8c8890f6ea65,18.090304531434718,1.0,cpu
1684431598127,sensor,global,18.029184861888616,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.029184861888616,1.0,cpu
1684431598630,sensor,global,18.119278370094904,0,c43c76d938941ae1011877ac2c4d8c8890f6ea65,18.119278370094904,1.0,cpu
1684431599132,sensor,global,18.0574690835321,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.0574690835321,1.0,cpu
1684431599635,sensor,global,17.942480203026697,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.942480203026697,1.0,cpu
1684431600137,sensor,global,18.057062818666736,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.057062818666736,1.0,cpu
1684431600639,sensor,global,17.853154725921115,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.853154725921115,1.0,cpu
1684431601141,sensor,global,18.026219231535727,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.026219231535727,1.0,cpu
1684431601643,sensor,global,17.866387790493874,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.866387790493874,1.0,cpu
1684431602145,sensor,global,18.038778552780226,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.038778552780226,1.0,cpu
1684431602648,sensor,global,17.929626187295437,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.929626187295437,1.0,cpu
1684431603150,sensor,global,18.044993950392275,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.044993950392275,1.0,cpu
1684431603653,sensor,global,17.94809190674857,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.94809190674857,1.0,cpu
1684431604155,sensor,global,18.039891931480646,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.039891931480646,1.0,cpu
1684431604658,sensor,global,18.125844343542752,0,c43c76d938941ae1011877ac2c4d8c8890f6ea65,18.125844343542752,1.0,cpu
1684431605160,sensor,global,18.034344815858926,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.034344815858926,1.0,cpu
1684431605663,sensor,global,17.93735602524691,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.93735602524691,1.0,cpu
1684431606165,sensor,global,18.170042219039274,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.170042219039274,1.0,cpu
1684431606668,sensor,global,18.11440338929477,0,c43c76d938941ae1011877ac2c4d8c8890f6ea65,18.11440338929477,1.0,cpu
1684431607169,sensor,global,17.94099627021504,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.94099627021504,1.0,cpu
1684431607672,sensor,global,18.111718510561715,0,c43c76d938941ae1011877ac2c4d8c8890f6ea65,18.111718510561715,1.0,cpu
1684431608173,sensor,global,17.95444583015067,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.95444583015067,1.0,cpu
1684431608676,sensor,global,18.080405394257532,0,c43c76d938941ae1011877ac2c4d8c8890f6ea65,18.080405394257532,1.0,cpu
1684431609178,sensor,global,18.02363691966888,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.02363691966888,1.0,cpu
1684431609680,sensor,global,17.929960461402498,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.929960461402498,1.0,cpu
1684431610183,sensor,global,18.088468418257687,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.088468418257687,1.0,cpu
1684431610685,sensor,global,17.978705389277025,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.978705389277025,1.0,cpu
1684431611188,sensor,global,18.103102964366776,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.103102964366776,1.0,cpu
1684431611691,sensor,global,17.982945874650973,0,fca89091c11f30f88a862654987b8e89cb69fc7d,17.982945874650973,1.0,cpu
1684431612193,sensor,global,18.058080119545597,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.058080119545597,1.0,cpu
1684431612695,sensor,global,18.148916762545447,0,c43c76d938941ae1011877ac2c4d8c8890f6ea65,18.148916762545447,1.0,cpu
1684431613198,sensor,global,18.07133049253533,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.07133049253533,1.0,cpu
1684431613700,sensor,global,18.150062781334746,0,c43c76d938941ae1011877ac2c4d8c8890f6ea65,18.150062781334746,1.0,cpu
1684431614203,sensor,global,18.051444647928435,0,fca89091c11f30f88a862654987b8e89cb69fc7d,18.051444647928435,1.0,cpu
