timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432942015,sensor,global,42.037943201077496,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.037943201077496,1.0,cpu
1684432942517,sensor,global,42.01524772776046,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01524772776046,1.0,cpu
1684432943019,sensor,global,42.04137402568946,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04137402568946,1.0,cpu
1684432943520,sensor,global,42.01568056035443,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01568056035443,1.0,cpu
1684432944022,sensor,global,42.04054053475002,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04054053475002,1.0,cpu
1684432944523,sensor,global,42.02483997672737,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.02483997672737,1.0,cpu
1684432945025,sensor,global,42.08141677268141,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.08141677268141,1.0,cpu
1684432945526,sensor,global,42.008139539559494,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.008139539559494,1.0,cpu
1684432946028,sensor,global,42.04276336122564,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04276336122564,1.0,cpu
1684432946529,sensor,global,42.02189982236535,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.02189982236535,1.0,cpu
1684432947031,sensor,global,42.04528146179512,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04528146179512,1.0,cpu
1684432947532,sensor,global,42.01218965516279,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01218965516279,1.0,cpu
1684432948034,sensor,global,42.027750004304146,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.027750004304146,1.0,cpu
1684432948535,sensor,global,41.99877423460655,0,480273fb25b60827e79e335a57abf9bb7c181b1b,41.99877423460655,1.0,cpu
1684432949036,sensor,global,42.01873678845863,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01873678845863,1.0,cpu
1684432949538,sensor,global,42.00399226629467,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.00399226629467,1.0,cpu
1684432950039,sensor,global,42.017245395692115,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.017245395692115,1.0,cpu
1684432950540,sensor,global,42.00014572149657,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.00014572149657,1.0,cpu
1684432951042,sensor,global,42.04251744390927,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04251744390927,1.0,cpu
1684432951543,sensor,global,42.01854853606971,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01854853606971,1.0,cpu
1684432952045,sensor,global,42.04451281543153,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04451281543153,1.0,cpu
1684432952546,sensor,global,42.016811507593104,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.016811507593104,1.0,cpu
1684432953048,sensor,global,42.04729262831472,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04729262831472,1.0,cpu
1684432953550,sensor,global,42.0194391060514,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.0194391060514,1.0,cpu
1684432954051,sensor,global,42.04060124403129,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04060124403129,1.0,cpu
1684432954553,sensor,global,42.025594273072294,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.025594273072294,1.0,cpu
1684432955054,sensor,global,42.05898767862828,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.05898767862828,1.0,cpu
1684432955555,sensor,global,41.99611597431808,0,480273fb25b60827e79e335a57abf9bb7c181b1b,41.99611597431808,1.0,cpu
1684432956057,sensor,global,42.028503461043705,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.028503461043705,1.0,cpu
1684432956558,sensor,global,42.00237099290639,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.00237099290639,1.0,cpu
1684432957060,sensor,global,42.043663875083304,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.043663875083304,1.0,cpu
1684432957561,sensor,global,42.02022325299292,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.02022325299292,1.0,cpu
1684432958063,sensor,global,42.042856891528,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.042856891528,1.0,cpu
1684432958564,sensor,global,42.013818450716755,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.013818450716755,1.0,cpu
1684432959066,sensor,global,42.024063727027595,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.024063727027595,1.0,cpu
1684432959567,sensor,global,42.01855821030045,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01855821030045,1.0,cpu
1684432960069,sensor,global,42.04056303519004,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04056303519004,1.0,cpu
1684432960570,sensor,global,42.01433101048369,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01433101048369,1.0,cpu
1684432961072,sensor,global,42.028722203092435,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.028722203092435,1.0,cpu
1684432961573,sensor,global,41.999368970395636,0,480273fb25b60827e79e335a57abf9bb7c181b1b,41.999368970395636,1.0,cpu
1684432962074,sensor,global,42.018248427806384,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.018248427806384,1.0,cpu
1684432962576,sensor,global,42.018840514544436,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.018840514544436,1.0,cpu
1684432963077,sensor,global,42.03441720827439,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.03441720827439,1.0,cpu
1684432963579,sensor,global,42.01860540420689,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01860540420689,1.0,cpu
1684432964080,sensor,global,42.044188897167935,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.044188897167935,1.0,cpu
1684432964582,sensor,global,42.02060051611781,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.02060051611781,1.0,cpu
1684432965083,sensor,global,42.09027858391638,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.09027858391638,1.0,cpu
1684432965585,sensor,global,42.022200215461346,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.022200215461346,1.0,cpu
1684432966087,sensor,global,42.03983718354817,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.03983718354817,1.0,cpu
1684432966588,sensor,global,42.00134247468913,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.00134247468913,1.0,cpu
1684432967089,sensor,global,42.027701154243296,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.027701154243296,1.0,cpu
1684432967591,sensor,global,42.019704779068284,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.019704779068284,1.0,cpu
1684432968092,sensor,global,42.04109883336226,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04109883336226,1.0,cpu
1684432968594,sensor,global,42.02126240506148,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.02126240506148,1.0,cpu
1684432969096,sensor,global,42.04082986993651,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04082986993651,1.0,cpu
1684432969597,sensor,global,42.013662830887846,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.013662830887846,1.0,cpu
1684432970099,sensor,global,42.04449100499818,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04449100499818,1.0,cpu
1684432970600,sensor,global,42.01873517811438,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01873517811438,1.0,cpu
1684432971102,sensor,global,42.047907916916444,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.047907916916444,1.0,cpu
1684432971603,sensor,global,42.012990640853445,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.012990640853445,1.0,cpu
1684432972105,sensor,global,42.04146483565226,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04146483565226,1.0,cpu
1684432972606,sensor,global,42.002816005449624,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.002816005449624,1.0,cpu
1684432973108,sensor,global,42.02580863903962,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.02580863903962,1.0,cpu
1684432973609,sensor,global,42.003479647953746,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.003479647953746,1.0,cpu
1684432974110,sensor,global,42.04177711753102,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04177711753102,1.0,cpu
1684432974612,sensor,global,42.01840298048638,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01840298048638,1.0,cpu
1684432975114,sensor,global,42.089826506729906,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.089826506729906,1.0,cpu
1684432975615,sensor,global,42.01744889922117,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01744889922117,1.0,cpu
1684432976117,sensor,global,42.0436171049178,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.0436171049178,1.0,cpu
1684432976618,sensor,global,42.0220229671456,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.0220229671456,1.0,cpu
1684432977120,sensor,global,42.043633465812725,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.043633465812725,1.0,cpu
1684432977621,sensor,global,41.99885240957124,0,480273fb25b60827e79e335a57abf9bb7c181b1b,41.99885240957124,1.0,cpu
1684432978123,sensor,global,42.04323225477662,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.04323225477662,1.0,cpu
1684432978624,sensor,global,42.02054200397682,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.02054200397682,1.0,cpu
1684432979126,sensor,global,42.03086715657681,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.03086715657681,1.0,cpu
1684432979627,sensor,global,42.002676077091714,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.002676077091714,1.0,cpu
1684432980128,sensor,global,42.02455724171972,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.02455724171972,1.0,cpu
1684432980630,sensor,global,42.01523006923051,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01523006923051,1.0,cpu
1684432981131,sensor,global,42.038535181857554,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.038535181857554,1.0,cpu
1684432981633,sensor,global,42.00210964745318,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.00210964745318,1.0,cpu
1684432982134,sensor,global,42.020853135209215,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.020853135209215,1.0,cpu
1684432982635,sensor,global,42.005380848458316,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.005380848458316,1.0,cpu
1684432983137,sensor,global,42.022466294919056,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.022466294919056,1.0,cpu
1684432983638,sensor,global,42.01164368824981,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.01164368824981,1.0,cpu
1684432984140,sensor,global,42.0475601894944,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.0475601894944,1.0,cpu
1684432984641,sensor,global,42.00863761125798,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.00863761125798,1.0,cpu
1684432985143,sensor,global,42.08836809658124,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.08836809658124,1.0,cpu
1684432985644,sensor,global,42.018168310713186,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.018168310713186,1.0,cpu
1684432986146,sensor,global,42.043198683260286,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.043198683260286,1.0,cpu
1684432986647,sensor,global,42.0179248787699,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.0179248787699,1.0,cpu
1684432987149,sensor,global,42.03867398491202,0,480273fb25b60827e79e335a57abf9bb7c181b1b,42.03867398491202,1.0,cpu
