timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684580571051,sensor,/pg,17.783543610110033,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.783543610110033,0.9692267536359692,cpu
1684580571554,sensor,/pg,17.78275611111393,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78275611111393,0.9820203951581605,cpu
1684580572056,sensor,/pg,17.77652946972795,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.77652946972795,0.9768792566472707,cpu
1684580574066,sensor,/pg,17.781037693591525,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.781037693591525,0.9780688166944778,cpu
1684580575071,sensor,/pg,17.777875559159114,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.777875559159114,0.9746886837198724,cpu
1684580575573,sensor,/pg,17.801440626072782,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.801440626072782,0.9799282382543169,cpu
1684580576076,sensor,/pg,17.770395765046345,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.770395765046345,0.9737508641719411,cpu
1684580576578,sensor,/pg,17.791202192706677,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.791202192706677,0.9802950030329719,cpu
1684580577081,sensor,/pg,17.797198442409282,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.797198442409282,0.9739400734891616,cpu
1684580578086,sensor,/pg,17.78753925723875,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78753925723875,0.9743458162389422,cpu
1684580578588,sensor,/pg,17.79403926250572,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.79403926250572,0.9795952342364943,cpu
1684580579091,sensor,/pg,17.793269426724034,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.793269426724034,0.9747109762709217,cpu
1684580579593,sensor,/pg,17.78893852027386,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78893852027386,0.9815118935497963,cpu
1684580580096,sensor,/pg,17.78086180144533,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78086180144533,0.9756514050669907,cpu
1684580580598,sensor,/pg,17.76384652276188,0,ca9b40847e06ef22577f6446926227a174810ffc,17.76384652276188,0.9811700108119435,cpu
1684580581101,sensor,/pg,17.78365745800362,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78365745800362,0.9713923428721735,cpu
1684580581603,sensor,/pg,17.75631591720163,0,ca9b40847e06ef22577f6446926227a174810ffc,17.75631591720163,0.9827514613354119,cpu
1684580582106,sensor,/pg,17.75240527935279,0,ca9b40847e06ef22577f6446926227a174810ffc,17.75240527935279,0.9775330138602065,cpu
1684580582608,sensor,/pg,17.763224044772386,0,ca9b40847e06ef22577f6446926227a174810ffc,17.763224044772386,0.9827461837272796,cpu
1684580583111,sensor,/pg,17.754748441907033,0,ca9b40847e06ef22577f6446926227a174810ffc,17.754748441907033,0.9789811368045598,cpu
1684580583613,sensor,/pg,17.75432657245131,0,ca9b40847e06ef22577f6446926227a174810ffc,17.75432657245131,0.9856416439669521,cpu
1684580584116,sensor,/pg,17.750408798320656,0,ca9b40847e06ef22577f6446926227a174810ffc,17.750408798320656,0.9792344445651163,cpu
1684580584618,sensor,/pg,17.74903588037306,0,ca9b40847e06ef22577f6446926227a174810ffc,17.74903588037306,0.9820889521813689,cpu
1684580585121,sensor,/pg,17.79893611475536,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.79893611475536,0.9733324165217063,cpu
1684580585623,sensor,/pg,17.797083228702583,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.797083228702583,0.9792320636060355,cpu
1684580586126,sensor,/pg,17.784903109931506,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.784903109931506,0.9729677934290518,cpu
1684580586628,sensor,/pg,17.788176105206293,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.788176105206293,0.9789679400181753,cpu
1684580587130,sensor,/pg,17.786936377219774,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.786936377219774,0.9727830390362258,cpu
1684580587633,sensor,/pg,17.786287673155147,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.786287673155147,0.9790548539131073,cpu
1684580588135,sensor,/pg,17.77662245907005,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.77662245907005,0.9729207657168121,cpu
1684580588638,sensor,/pg,17.78892819951518,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78892819951518,0.9786862899719915,cpu
1684580589140,sensor,/pg,17.79938385186128,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.79938385186128,0.9735354680679205,cpu
1684580589643,sensor,/pg,17.792721259931998,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.792721259931998,0.9796427700621159,cpu
1684580590145,sensor,/pg,17.787115175646175,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.787115175646175,0.9732110588321985,cpu
1684580590648,sensor,/pg,17.795572931573478,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.795572931573478,0.980903114233166,cpu
1684580591150,sensor,/pg,17.778533042583838,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.778533042583838,0.9683502328058425,cpu
1684580591653,sensor,/pg,17.75580415845536,0,ca9b40847e06ef22577f6446926227a174810ffc,17.75580415845536,0.9824532644661509,cpu
1684580592155,sensor,/pg,17.77741157356668,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.77741157356668,0.9757741127001835,cpu
1684580592658,sensor,/pg,17.763622416631552,0,ca9b40847e06ef22577f6446926227a174810ffc,17.763622416631552,0.9823385977032959,cpu
1684580593160,sensor,/pg,17.78637039672882,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78637039672882,0.9765027172786377,cpu
1684580593663,sensor,/pg,17.753645403358167,0,ca9b40847e06ef22577f6446926227a174810ffc,17.753645403358167,0.9848646166272232,cpu
1684580594165,sensor,/pg,17.78319946760976,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78319946760976,0.9777145027207764,cpu
1684580594668,sensor,/pg,17.75020543086927,0,ca9b40847e06ef22577f6446926227a174810ffc,17.75020543086927,0.9841765892257034,cpu
1684580595170,sensor,/pg,17.78211634660199,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78211634660199,0.9770286370116575,cpu
1684580595672,sensor,/pg,17.759482045081942,0,ca9b40847e06ef22577f6446926227a174810ffc,17.759482045081942,0.9805855226217013,cpu
1684580596175,sensor,/pg,17.784634234991586,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.784634234991586,0.9738029260612273,cpu
1684580596677,sensor,/pg,17.79903957634546,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.79903957634546,0.9777474047973673,cpu
1684580597682,sensor,/pg,17.75823737285961,0,ca9b40847e06ef22577f6446926227a174810ffc,17.75823737285961,0.9807979697666687,cpu
1684580598184,sensor,/pg,17.78178979909628,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78178979909628,0.9718971239007704,cpu
1684580598687,sensor,/pg,17.794099878222138,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.794099878222138,0.978475023081965,cpu
1684580599189,sensor,/pg,17.78937733549565,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78937733549565,0.9733333420885384,cpu
1684580599692,sensor,/pg,17.801077255168313,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.801077255168313,0.9787813136100796,cpu
1684580600194,sensor,/pg,17.782267043928304,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.782267043928304,0.9726127181329411,cpu
1684580600697,sensor,/pg,17.79447374840277,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.79447374840277,0.9788945367797381,cpu
1684580601199,sensor,/pg,17.79401556716143,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.79401556716143,0.9689265134718417,cpu
1684580601702,sensor,/pg,17.76341027014951,0,ca9b40847e06ef22577f6446926227a174810ffc,17.76341027014951,0.9810898910163143,cpu
1684580602204,sensor,/pg,17.781083536341594,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.781083536341594,0.9761697034024193,cpu
1684580602707,sensor,/pg,17.763896784587313,0,ca9b40847e06ef22577f6446926227a174810ffc,17.763896784587313,0.981595850260352,cpu
1684580603209,sensor,/pg,17.788786318924537,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.788786318924537,0.9780705338455463,cpu
1684580603712,sensor,/pg,17.765720779697045,0,ca9b40847e06ef22577f6446926227a174810ffc,17.765720779697045,0.9839167620443469,cpu
1684580604214,sensor,/pg,17.778274525455295,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.778274525455295,0.9766884530396519,cpu
1684580604716,sensor,/pg,17.754462576944476,0,ca9b40847e06ef22577f6446926227a174810ffc,17.754462576944476,0.9839264252699497,cpu
1684580605219,sensor,/pg,17.783559979102616,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.783559979102616,0.9773292484243774,cpu
1684580605721,sensor,/pg,17.765430344224086,0,ca9b40847e06ef22577f6446926227a174810ffc,17.765430344224086,0.9809881530107184,cpu
1684580606224,sensor,/pg,17.789440927105606,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.789440927105606,0.972799970810502,cpu
1684580606726,sensor,/pg,17.795219938290757,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.795219938290757,0.9797534801614485,cpu
1684580607229,sensor,/pg,17.78611179995351,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78611179995351,0.9724599089095282,cpu
1684580607731,sensor,/pg,17.769491330676725,0,ca9b40847e06ef22577f6446926227a174810ffc,17.769491330676725,0.9797041890453005,cpu
1684580608233,sensor,/pg,17.783135927300894,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.783135927300894,0.972069928804334,cpu
1684580608736,sensor,/pg,17.79915633743239,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.79915633743239,0.980263434326846,cpu
1684580609238,sensor,/pg,17.79020781559018,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.79020781559018,0.9737898856150584,cpu
1684580609741,sensor,/pg,17.762311625327307,0,ca9b40847e06ef22577f6446926227a174810ffc,17.762311625327307,0.9807360135677006,cpu
1684580610243,sensor,/pg,17.793584219040778,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.793584219040778,0.9751789269802575,cpu
1684580610746,sensor,/pg,17.766574673546657,0,ca9b40847e06ef22577f6446926227a174810ffc,17.766574673546657,0.979615373740102,cpu
1684580611248,sensor,/pg,17.78246048770598,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78246048770598,0.9634442483274104,cpu
1684580611751,sensor,/pg,17.758925951135506,0,ca9b40847e06ef22577f6446926227a174810ffc,17.758925951135506,0.9837958576691488,cpu
1684580612253,sensor,/pg,17.785517860756197,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.785517860756197,0.9786669111862835,cpu
1684580612756,sensor,/pg,17.75582653004046,0,ca9b40847e06ef22577f6446926227a174810ffc,17.75582653004046,0.982766631088005,cpu
1684580613258,sensor,/pg,17.784594293971345,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.784594293971345,0.9780669881996259,cpu
1684580613760,sensor,/pg,17.757579699498912,0,ca9b40847e06ef22577f6446926227a174810ffc,17.757579699498912,0.980692322859975,cpu
1684580614263,sensor,/pg,17.78871397834701,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.78871397834701,0.9732263066301909,cpu
1684580614765,sensor,/pg,17.801313662689306,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.801313662689306,0.9804673785120582,cpu
1684580615268,sensor,/pg,17.784922338933345,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.784922338933345,0.9735721587544023,cpu
1684580615770,sensor,/pg,17.799020415406908,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.799020415406908,0.9783266746657613,cpu
1684580616273,sensor,/pg,17.75490552331337,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.75490552331337,0.9549691790265501,cpu
1684580616775,sensor,/pg,17.796405015193788,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.796405015193788,0.9789446766337708,cpu
1684580617278,sensor,/pg,17.788806978234526,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.788806978234526,0.9737940221811967,cpu
1684580617780,sensor,/pg,17.791992789636897,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.791992789636897,0.9793127348281222,cpu
1684580618283,sensor,/pg,17.791081072972684,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.791081072972684,0.9741626207130932,cpu
1684580618785,sensor,/pg,17.79345708155517,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.79345708155517,0.9811612671743478,cpu
1684580619288,sensor,/pg,17.79164405766329,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.79164405766329,0.9763056432823296,cpu
1684580619790,sensor,/pg,17.760478797642023,0,ca9b40847e06ef22577f6446926227a174810ffc,17.760478797642023,0.9816546911780692,cpu
1684580620293,sensor,/pg,17.758389213744753,0,ca9b40847e06ef22577f6446926227a174810ffc,17.758389213744753,0.9798840026296899,cpu
1684580620795,sensor,/pg,17.755002230895965,0,ca9b40847e06ef22577f6446926227a174810ffc,17.755002230895965,0.9812412385945524,cpu
1684580621297,sensor,/pg,17.795679448611292,0,f8e48583a6494b07359cdbec660c4c476ace5f57,17.795679448611292,0.9693991311240832,cpu
1684580621800,sensor,/pg,17.752748953246062,0,ca9b40847e06ef22577f6446926227a174810ffc,17.752748953246062,0.9859496116459517,cpu
1684580622302,sensor,/pg,17.744432485162125,0,ca9b40847e06ef22577f6446926227a174810ffc,17.744432485162125,0.9769922916921459,cpu
