timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684247100171,cpu,/pg,7.004568107612775,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.004568107612775,0.9961105210483145,cpu
1684247100673,cpu,/pg,7.004410435245742,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.004410435245742,0.9974085970041169,cpu
1684247101175,cpu,/pg,7.002659517648888,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.002659517648888,0.9967025895692364,cpu
1684247101677,cpu,/pg,7.005746697778659,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.005746697778659,0.9972856216103492,cpu
1684247102179,cpu,/pg,7.005901376600028,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.005901376600028,0.9966303138351023,cpu
1684247102680,cpu,/pg,7.005764521882087,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.005764521882087,0.9975433597168446,cpu
1684247103182,cpu,/pg,7.004217335989054,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.004217335989054,0.9965327291455696,cpu
1684247103684,cpu,/pg,7.005112119121821,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.005112119121821,0.9974222638296281,cpu
1684247104186,cpu,/pg,7.003759202469631,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.003759202469631,0.9949335837810874,cpu
1684247104688,cpu,/pg,7.004524417061639,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.004524417061639,0.9976549947029804,cpu
1684247105190,cpu,/pg,7.005035458071408,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.005035458071408,0.9966838642688451,cpu
1684247105692,cpu,/pg,7.005893524450216,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.005893524450216,0.9972259110921082,cpu
1684247106193,cpu,/pg,7.005296771438723,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.005296771438723,0.9964648936035397,cpu
1684247106695,cpu,/pg,7.004032660618277,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.004032660618277,0.9974379061576332,cpu
1684247107197,cpu,/pg,7.002232876875358,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.002232876875358,0.9963579588359338,cpu
1684247107699,cpu,/pg,7.005034675392353,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.005034675392353,0.9973773979875671,cpu
1684247108201,cpu,/pg,7.005199526736049,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.005199526736049,0.9966458990717784,cpu
1684247108702,cpu,/pg,7.0040246286482395,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.0040246286482395,0.9973486863429887,cpu
1684247109204,cpu,/pg,7.004377835913851,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.004377835913851,0.9964068451214554,cpu
1684247109706,cpu,/pg,7.0020250473452625,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.0020250473452625,0.9973729275909569,cpu
1684247110208,cpu,/pg,7.006233056157199,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.006233056157199,0.9965134504549134,cpu
1684247110709,cpu,/pg,7.003473131545993,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.003473131545993,0.9974799561070689,cpu
1684247111211,cpu,/pg,7.005423413290056,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.005423413290056,0.9967835298807515,cpu
1684247111713,cpu,/pg,7.004700984384591,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.004700984384591,0.9975901819905931,cpu
1684247112215,cpu,/pg,7.003721628111523,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.003721628111523,0.9962950585672017,cpu
1684247112717,cpu,/pg,7.00467977597232,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.00467977597232,0.9976040356026514,cpu
1684247113218,cpu,/pg,7.003759759220712,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.003759759220712,0.9966163028028429,cpu
1684247113720,cpu,/pg,7.003656550480584,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.003656550480584,0.9975628982572572,cpu
1684247114222,cpu,/pg,7.003687202912735,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.003687202912735,0.994960101069372,cpu
