timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585841385,sensor,rapl,0.86224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585841888,sensor,rapl,8.1090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585842391,sensor,rapl,7.15997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585842893,sensor,rapl,7.0152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585843395,sensor,rapl,9.60540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585843896,sensor,rapl,38.91754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585844398,sensor,rapl,39.9151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585844899,sensor,rapl,40.01702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585845400,sensor,rapl,40.02996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585845902,sensor,rapl,40.01446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585846403,sensor,rapl,40.04156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585846905,sensor,rapl,40.06231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585847406,sensor,rapl,40.012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585847908,sensor,rapl,40.00360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585848409,sensor,rapl,40.0010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585848911,sensor,rapl,40.13836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585849412,sensor,rapl,39.9222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585849914,sensor,rapl,40.09039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585850415,sensor,rapl,40.05316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585850917,sensor,rapl,40.017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585851418,sensor,rapl,40.05859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585851920,sensor,rapl,40.07879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585852421,sensor,rapl,40.14117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585852923,sensor,rapl,40.12261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585853424,sensor,rapl,40.1033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585853925,sensor,rapl,40.10052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585854427,sensor,rapl,40.09735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585854928,sensor,rapl,40.06512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585855429,sensor,rapl,40.28521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585855931,sensor,rapl,40.18963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585856432,sensor,rapl,40.2103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585856934,sensor,rapl,40.17816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585857435,sensor,rapl,40.19049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585857937,sensor,rapl,40.20916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585858438,sensor,rapl,40.24908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585858940,sensor,rapl,40.20751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585859441,sensor,rapl,40.21014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585859943,sensor,rapl,40.17803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585860445,sensor,rapl,40.32769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585860946,sensor,rapl,40.27081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585861448,sensor,rapl,40.2730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585861949,sensor,rapl,40.21856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585862451,sensor,rapl,40.23907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585862952,sensor,rapl,40.20013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585863454,sensor,rapl,40.23443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585863955,sensor,rapl,40.22552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585864456,sensor,rapl,40.24969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585864958,sensor,rapl,40.24090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585865459,sensor,rapl,40.25592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585865960,sensor,rapl,40.24871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585866462,sensor,rapl,40.27203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585866963,sensor,rapl,40.20562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585867464,sensor,rapl,40.39105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585867966,sensor,rapl,40.307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585868468,sensor,rapl,40.30535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585868969,sensor,rapl,40.3323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585869470,sensor,rapl,40.3560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585869972,sensor,rapl,40.29913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585870473,sensor,rapl,40.33148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585870974,sensor,rapl,40.2490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585871476,sensor,rapl,40.38665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585871977,sensor,rapl,40.3819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585872478,sensor,rapl,40.44842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585872980,sensor,rapl,40.44696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585873482,sensor,rapl,40.529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585873983,sensor,rapl,40.45159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585874485,sensor,rapl,40.46685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585874986,sensor,rapl,40.46600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585875487,sensor,rapl,40.37060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585875989,sensor,rapl,40.57257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585876490,sensor,rapl,40.5006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585876992,sensor,rapl,40.5277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585877493,sensor,rapl,40.538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585877995,sensor,rapl,40.5272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585878496,sensor,rapl,40.54583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585878998,sensor,rapl,40.58880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585879499,sensor,rapl,40.61700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585880001,sensor,rapl,40.72296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585880502,sensor,rapl,40.59307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585881004,sensor,rapl,40.5711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585881505,sensor,rapl,40.62127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585882007,sensor,rapl,40.65130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585882508,sensor,rapl,40.6119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585883010,sensor,rapl,40.6190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585883512,sensor,rapl,40.60894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585884013,sensor,rapl,40.59271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585884514,sensor,rapl,40.60040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585885016,sensor,rapl,40.595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585885518,sensor,rapl,40.58343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585886019,sensor,rapl,40.60101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585886520,sensor,rapl,40.63226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585887022,sensor,rapl,40.63726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585887523,sensor,rapl,40.6402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585888025,sensor,rapl,40.66064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585888526,sensor,rapl,40.69842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585889028,sensor,rapl,40.5865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585889529,sensor,rapl,40.81573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585890030,sensor,rapl,40.6912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585890532,sensor,rapl,40.7369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585891033,sensor,rapl,40.85369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585891535,sensor,rapl,40.71856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585892036,sensor,rapl,40.7694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585892538,sensor,rapl,40.7747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585893039,sensor,rapl,40.8037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585893541,sensor,rapl,40.81768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585894042,sensor,rapl,40.80841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585894544,sensor,rapl,40.778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585895045,sensor,rapl,40.7618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585895547,sensor,rapl,40.8060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585896048,sensor,rapl,40.7802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585896550,sensor,rapl,40.81268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585897051,sensor,rapl,40.7740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585897552,sensor,rapl,40.80767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585898054,sensor,rapl,40.85491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585898556,sensor,rapl,40.857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585899057,sensor,rapl,40.87066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585899559,sensor,rapl,40.94464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585900060,sensor,rapl,40.90069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585900561,sensor,rapl,40.85400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585901063,sensor,rapl,40.87841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585901564,sensor,rapl,40.88189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585902066,sensor,rapl,40.88421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585902567,sensor,rapl,40.7989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585903068,sensor,rapl,40.8673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585903570,sensor,rapl,40.93310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
