timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684505626642,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505627143,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505627645,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505628146,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505628648,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505629149,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505629651,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505630152,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505630654,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505631155,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505631657,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505632158,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505632660,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505633162,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505633663,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505634165,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505634666,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505635168,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505635669,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505636171,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505636672,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505637174,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505637675,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505638177,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505638678,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505639180,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505639682,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505640183,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505640685,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505641186,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505641687,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505642189,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505642690,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505643192,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505643693,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505644194,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505644696,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505645197,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505645699,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505646200,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505646702,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505647203,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505647704,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505648205,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505648707,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505649208,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505649710,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505650211,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505650713,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505651214,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505651716,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505652217,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505652719,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505653220,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505653722,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505654223,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505654725,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505655226,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505655728,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505656229,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505656730,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505657232,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505657733,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505658235,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505658736,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505659237,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505659739,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505660240,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505660742,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505661243,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505661745,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505662246,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505662748,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505663249,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505663751,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505664252,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505664754,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505665255,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505665757,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505666258,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505666760,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505667261,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505667762,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505668264,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505668765,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505669267,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505669768,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505670269,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505670771,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505671272,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505671774,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505672276,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505672777,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505673278,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505673780,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505674281,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505674783,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505675284,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505675786,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505676287,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505676789,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505677290,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505677792,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505678293,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505678795,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505679296,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505679797,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505680299,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
1684505680801,sensor,/pg1,0.0,0,1572eb751b36af9b976c3e5c6d0a7aa078e0ecbe,0.0,0.0,cpu
