timestamp;RAPL;glob;PG1;PG2
1700766120197.0;0.02935791015625;0;0;0
1700766121198.0;14.29156494140625;0;0;0
1700766122199.0;13.9246826171875;0;0;0
1700766123200.0;13.777587890625;0;0;0
1700766124202.0;14.08978271484375;0;0;0
1700766125203.0;13.7550048828125;0;0;0
1700766126204.0;13.7322998046875;0;0;0
1700766127205.0;13.89697265625;0;0;0
1700766128206.0;50.2232666015625;0;0;0
1700766129207.0;51.97784423828125;0;0;0
1700766130208.0;52.03240966796875;0;0;0
1700766131209.0;52.06658935546875;0;0;0
1700766132211.0;52.18017578125;0;0;0
1700766133212.0;52.0670166015625;0;0;0
1700766134213.0;52.15191650390625;0;0;0
1700766135214.0;52.11962890625;0;0;0
1700766136215.0;52.233154296875;0;0;0
1700766137216.0;52.11724853515625;0;0;0
1700766138217.0;52.1649169921875;52.062954318731414;17.249124971651426;34.49825964132457
1700766139218.0;52.14654541015625;51.92037140809685;17.250158192469037;34.49938427972645
1700766140219.0;52.25311279296875;51.911118946262306;17.249634013221176;34.49852166631009
1700766141220.0;52.20281982421875;51.914127131728584;17.251355854321545;34.50261878607178
1700766142221.0;52.19061279296875;51.918374214873694;17.251037035930782;34.501563918502676
1700766143222.0;52.2183837890625;51.90737427011872;17.25020415667967;34.499485953519525
1700766144223.0;52.27227783203125;51.913468328595705;17.24950406868773;34.49996062321516
1700766145224.0;52.22998046875;51.91427267640702;17.250592560717394;34.50070901092041
1700766146226.0;52.26837158203125;51.918667840758694;17.250598323836726;34.4995121349977
1700766147227.0;52.236572265625;51.913576009966036;17.250354945280538;34.49946737446187
1700766148228.0;52.3828125;52.0664261016605;17.2507720904696;34.50176057231092
1700766149229.0;52.29345703125;51.91479706959479;17.250316164651107;34.500357507829285
1700766150230.0;52.3394775390625;51.914380000895946;17.250426024467444;34.50027078632902
1700766151231.0;52.3046875;51.91592537778873;17.249939948095818;34.500594018942195
1700766152232.0;52.34832763671875;51.91430643850313;17.25130199757126;34.50062417827472
1700766153233.0;52.29730224609375;51.91634173751874;17.25080012110911;34.50094647103928
1700766154234.0;52.3480224609375;51.91112968370546;17.248715749339073;34.4968251886576
1700766155235.0;52.34210205078125;51.913644067883936;17.250328351091223;34.500142124858876
1700766156236.0;52.37225341796875;51.91459560559928;17.250582491020122;34.50117044858493
1700766157237.0;52.4339599609375;51.914895154531735;17.250303215651623;34.4986729923983
1700766158238.0;52.34130859375;52.07068788735211;17.251024830437693;34.50159418596388
1700766159240.0;52.34954833984375;51.91231164311277;17.2493841631636;34.499032328830204
1700766160241.0;52.38079833984375;51.91504871821367;17.250920743137026;34.50101325362154
1700766161242.0;52.4459228515625;51.91534411886949;17.249727413618892;34.49897835712012
1700766162243.0;52.41357421875;51.910914992121285;17.24954790904208;34.49806643760126
1700766163244.0;52.40399169921875;51.91534330356693;17.251777254467846;34.50277887706082
1700766164245.0;52.46319580078125;51.91460536150116;17.250676611176527;34.50096194665631
1700766165246.0;52.47674560546875;51.916806529826964;17.25105638525441;34.499098186310285
1700766166247.0;52.425537109375;51.91324842976546;17.249504101137997;34.50100008802637
1700766167248.0;52.45977783203125;51.91670120474697;17.250868323817574;34.50033604223893
1700766168249.0;52.4671630859375;52.07353589081202;17.250864736531796;34.501425266349685
1700766169250.0;52.47601318359375;51.914079955127164;17.250426758993722;34.5002872123811
1700766170251.0;52.52618408203125;51.91135160151173;17.249609694509623;34.49862432066588
1700766171252.0;52.50177001953125;51.91159482355321;17.249746092796734;34.49855095606274
1700766172254.0;50.72088623046875;49.27217952861352;16.36853805105033;32.74634163243542
1700766173255.0;13.94586181640625;0;0;0
1700766174256.0;13.8248291015625;0;0;0
1700766175257.0;13.70184326171875;0;0;0
1700766176258.0;13.7208251953125;0;0;0
1700766177260.0;13.8729248046875;14.168639380716051;0.0;0.0
