timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455710965,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455711467,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455711970,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455712472,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455712974,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455713477,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455713979,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455714482,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455714985,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455715487,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455715989,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455716492,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455716994,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455717497,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455717999,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455718502,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455719005,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455719507,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455720010,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455720512,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455721517,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455722522,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455723024,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455723527,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455724532,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455725537,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455726542,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455727044,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455728552,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455729054,sensor,/pg,0.0,0,972af37fd8b77fcd0b003061090b11f5332a9d40,0.0,0.0,cpu
1684455729557,sensor,/pg,0.0,0,972af37fd8b77fcd0b003061090b11f5332a9d40,0.0,0.0,cpu
1684455730059,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455730562,sensor,/pg,0.0,0,972af37fd8b77fcd0b003061090b11f5332a9d40,0.0,0.0,cpu
1684455731064,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455731567,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455732069,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455732572,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455733074,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455733576,sensor,/pg,0.0,0,972af37fd8b77fcd0b003061090b11f5332a9d40,0.0,0.0,cpu
1684455734079,sensor,/pg,0.0,0,972af37fd8b77fcd0b003061090b11f5332a9d40,0.0,0.0,cpu
1684455734581,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455735084,sensor,/pg,0.0,0,972af37fd8b77fcd0b003061090b11f5332a9d40,0.0,0.0,cpu
1684455735586,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455736089,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455736591,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455737094,sensor,/pg,0.0,0,972af37fd8b77fcd0b003061090b11f5332a9d40,0.0,0.0,cpu
1684455737596,sensor,/pg,0.0,0,c1be3966cda8e794d03d79aba198c910ddb72048,0.0,0.0,cpu
1684455738099,sensor,/pg,0.0,0,972af37fd8b77fcd0b003061090b11f5332a9d40,0.0,0.0,cpu
1684455738601,sensor,/pg,0.0,0,972af37fd8b77fcd0b003061090b11f5332a9d40,0.0,0.0,cpu
