timestamp;RAPL;glob;PG1;PG2
1700785833421.0;0.0;0;0;0
1700785834422.0;14.39373779296875;0;0;0
1700785835424.0;13.97149658203125;0;0;0
1700785836425.0;13.81976318359375;0;0;0
1700785837426.0;14.08026123046875;0;0;0
1700785838427.0;13.69134521484375;0;0;0
1700785839429.0;13.7030029296875;0;0;0
1700785840431.0;14.44720458984375;0;0;0
1700785841432.0;62.3887939453125;0;0;0
1700785842433.0;64.2034912109375;0;0;0
1700785843434.0;64.20220947265625;0;0;0
1700785844435.0;64.2987060546875;0;0;0
1700785845436.0;64.2353515625;0;0;0
1700785846437.0;64.21380615234375;0;0;0
1700785847439.0;64.28875732421875;0;0;0
1700785848440.0;64.228759765625;0;0;0
1700785849441.0;64.23284912109375;0;0;0
1700785850442.0;64.22174072265625;0;0;0
1700785851443.0;64.2862548828125;0;0;0
1700785852444.0;64.23724365234375;64.23090967598488;12.826431333196314;51.30503619661528
1700785853445.0;64.21563720703125;64.23876004905604;12.826791161186186;51.306386282104555
1700785854446.0;64.23492431640625;64.23798065349484;12.826832803453144;51.30731897527756
1700785855447.0;64.30426025390625;64.23775587187939;12.826019735473158;51.30731147339501
1700785856448.0;64.25244140625;64.2365707084582;12.825986091605216;51.30573553490382
1700785857450.0;64.24737548828125;64.23887695680213;12.826933166294936;51.307680887180986
1700785858451.0;64.31768798828125;64.23147719152684;12.825831283458172;51.30191793261779
1700785859452.0;64.2572021484375;64.23834367095412;12.826169750648925;51.307379292031364
1700785860453.0;64.2535400390625;64.23715214408006;12.82638115815892;51.306142922310634
1700785861454.0;64.28448486328125;0;0;0
1700785862455.0;64.3297119140625;64.2319117333787;12.825160219966808;51.30167287150601
1700785863456.0;64.30096435546875;64.23743401366033;12.82629200339932;51.306676240012365
1700785864457.0;64.32574462890625;64.23631663739062;12.82610301874233;51.30555192169727
1700785865458.0;64.3720703125;64.24136110076533;12.826771944537379;51.30942883377321
1700785866459.0;64.30096435546875;64.23097054844847;12.82569193934833;51.30287727637843
1700785867460.0;64.3114013671875;64.2357299178258;12.8267116198077;51.30605107339682
1700785868461.0;64.36309814453125;0;0;0
1700785869463.0;64.3587646484375;64.23157326968031;12.82521253873893;51.302771559052104
1700785870464.0;64.39251708984375;64.23789842422333;12.826141455964166;51.30710755018395
1700785871465.0;64.3199462890625;64.34918110101337;12.826562669416854;51.306825720137375
1700785872466.0;64.34539794921875;64.23251817854903;12.82690113417434;51.306994907232074
1700785873467.0;64.49365234375;64.23135968828926;12.825396188591009;51.30256011124179
1700785874468.0;64.43023681640625;64.23548275992043;12.826351263556951;51.30615679768443
1700785875469.0;64.45233154296875;64.23637429381486;12.826347526338695;51.30666929100702
1700785876470.0;64.3580322265625;64.23933564851355;12.826845081966923;51.30774985828325
1700785877471.0;64.38250732421875;64.23586121707665;12.826027741349014;51.306458915616
1700785878472.0;64.36663818359375;64.23608920752483;12.826535977398118;51.306624443475464
1700785879474.0;64.46282958984375;64.23846536428105;12.826828537182255;51.30748603436848
1700785880475.0;64.46905517578125;64.23166833183885;12.825221617344289;51.301915279325165
1700785881476.0;64.56683349609375;0;0;0
1700785882477.0;64.52197265625;64.23645438113543;12.826297877132609;51.30604414919211
1700785883478.0;64.53802490234375;64.23782741000782;12.82651836247343;51.307243672444415
1700785884479.0;64.40777587890625;64.23348557019484;12.826112092008174;51.3049358429077
1700785885480.0;62.20477294921875;61.267955455118994;12.23116359119985;48.92860241902354
1700785886481.0;14.08917236328125;0;0;0
1700785887482.0;13.8734130859375;0;0;0
1700785888484.0;13.8369140625;0;0;0
1700785889485.0;13.85235595703125;0;0;0
1700785890486.0;13.97576904296875;22.316008343489514;0.0;0.0
