timestamp;RAPL;glob;PG1;PG2
1700600821273.0;0.19647216796875;0;0;0
1700600821273.0;0.15118408203125;0;0;0
1700600822274.0;26.63470458984375;0;0;0
1700600822274.0;16.555908203125;0;0;0
1700600823276.0;23.3206787109375;0;0;0
1700600823276.0;12.91015625;0;0;0
1700600824277.0;22.07708740234375;0;0;0
1700600824277.0;10.736328125;0;0;0
1700600825278.0;22.97406005859375;0;0;0
1700600825278.0;12.40631103515625;0;0;0
1700600826280.0;22.25616455078125;0;0;0
1700600826280.0;10.9813232421875;0;0;0
1700600827281.0;23.47772216796875;0;0;0
1700600827281.0;13.169677734375;0;0;0
1700600828284.0;22.88433837890625;0;0;0
1700600828284.0;10.7099609375;0;0;0
1700600829284.0;110.805908203125;0;0;0
1700600829284.0;52.22955322265625;0;0;0
1700600830285.0;121.34906005859375;0;0;0
1700600830285.0;70.26153564453125;0;0;0
1700600831286.0;119.3619384765625;0;0;0
1700600831286.0;82.11126708984375;0;0;0
1700600832287.0;116.6146240234375;0;0;0
1700600832287.0;92.27923583984375;0;0;0
1700600833288.0;111.71539306640625;0;0;0
1700600833288.0;99.58587646484375;0;0;0
1700600834290.0;114.6873779296875;0;0;0
1700600834290.0;102.55322265625;0;0;0
1700600835291.0;114.782958984375;0;0;0
1700600835291.0;102.472900390625;0;0;0
1700600836292.0;114.64874267578125;0;0;0
1700600836292.0;102.42230224609375;0;0;0
1700600837293.0;115.045166015625;0;0;0
1700600837293.0;102.2861328125;0;0;0
1700600838295.0;115.2623291015625;0;0;0
1700600838295.0;102.39276123046875;0;0;0
1700600839296.0;115.5623779296875;0;0;0
1700600839296.0;102.67724609375;0;0;0
1700600840297.0;115.45489501953125;0;0;0
1700600840297.0;102.767578125;0;0;0
1700600841299.0;115.5194091796875;0;0;0
1700600841299.0;102.77410888671875;0;0;0
1700600842300.0;115.0302734375;0;0;0
1700600842300.0;102.6766357421875;0;0;0
1700600843301.0;115.03857421875;0;0;0
1700600843301.0;102.6956787109375;0;0;0
1700600844303.0;114.2099609375;115.08361722105332;28.71897285957802;86.17980375401234
1700600844303.0;102.8143310546875;115.08361722105332;28.71897285957802;86.17980375401234
1700600845304.0;114.270263671875;115.10640542622025;28.717688624797802;86.20368828052001
1700600845304.0;102.76080322265625;115.10640542622025;28.717688624797802;86.20368828052001
1700600846305.0;114.24176025390625;115.08527221071849;28.722845005938535;86.18188842975465
1700600846305.0;102.82421875;115.08527221071849;28.722845005938535;86.18188842975465
1700600847306.0;114.4351806640625;115.08316410367587;28.718334496535906;86.18331001076882
1700600848308.0;114.27679443359375;115.0794733525769;28.713989416730726;86.18232114221559
1700600849309.0;114.87945556640625;115.18326250374298;28.70599002993686;86.15645707627496
1700600847306.0;102.64324951171875;115.08316410367587;28.718334496535906;86.18331001076882
1700600848308.0;102.7972412109375;115.0794733525769;28.713989416730726;86.18232114221559
1700600849309.0;102.68804931640625;115.18326250374298;28.70599002993686;86.15645707627496
1700600850310.0;115.24365234375;115.06368510378506;28.712872316839253;86.1710014245764
1700600851312.0;115.5528564453125;115.0734865180556;28.712161044074648;86.17752079993045
1700600852313.0;116.38916015625;115.09609807178796;28.71807254680223;86.19084594044324
1700600853314.0;116.36053466796875;115.07807023606759;28.71753277589476;86.18326336582179
1700600854316.0;116.51373291015625;115.09820571585863;28.72308136178703;86.19657913926171
1700600855317.0;116.4588623046875;115.09221767313468;28.714003303484837;86.17925480405746
