timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349969076,cpu,anon-power-api-sensor-1,0.015530398802421805,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.015530398802421805,0.004976295385996861,cpu
1684349969578,cpu,anon-power-api-sensor-1,0.01766105741820721,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.01766105741820721,0.00566151128859777,cpu
1684349970080,cpu,anon-power-api-sensor-1,0.016555510258635057,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.016555510258635057,0.005301712283915041,cpu
1684349970582,cpu,anon-power-api-sensor-1,0.015859722575205112,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.015859722575205112,0.005087806391993316,cpu
1684349971084,cpu,anon-power-api-sensor-1,0.016808943545884608,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.016808943545884608,0.005382262381850206,cpu
1684349971585,cpu,anon-power-api-sensor-1,0.01673303474516821,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.01673303474516821,0.005364002869369933,cpu
1684349972087,cpu,anon-power-api-sensor-1,0.016353618947864704,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.016353618947864704,0.005238749937793238,cpu
1684349972589,cpu,anon-power-api-sensor-1,0.016767711490966473,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.016767711490966473,0.0053801023827424735,cpu
1684349973091,cpu,anon-power-api-sensor-1,0.016186819527032447,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.016186819527032447,0.005155858690307033,cpu
1684349973593,cpu,anon-power-api-sensor-1,0.01648927950567864,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.01648927950567864,0.005292766488419033,cpu
1684349974094,cpu,anon-power-api-sensor-1,0.016882495793101335,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.016882495793101335,0.005403298949666268,cpu
1684349974596,cpu,anon-power-api-sensor-1,0.017042747536139817,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.017042747536139817,0.005465303584719973,cpu
1684349975098,cpu,anon-power-api-sensor-1,0.016681717129676355,0,414d7e66c5ecaa346e6b88a812836453ce1df594,0.016681717129676355,0.0053388464626385555,cpu
