timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684215286590,cpu,global,5.021153089305327,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.021153089305327,1.0,cpu
1684215287092,cpu,global,5.029001610888339,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.029001610888339,1.0,cpu
1684215287593,cpu,global,5.0226041462123385,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.0226041462123385,1.0,cpu
1684215288094,cpu,global,5.025001111763093,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.025001111763093,1.0,cpu
1684215288596,cpu,global,5.025697943990838,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.025697943990838,1.0,cpu
1684215289097,cpu,global,5.0279226221687585,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.0279226221687585,1.0,cpu
1684215289599,cpu,global,5.025515521339508,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.025515521339508,1.0,cpu
1684215290100,cpu,global,5.042873929368462,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.042873929368462,1.0,cpu
1684215290602,cpu,global,5.025139085797653,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.025139085797653,1.0,cpu
1684215291104,cpu,global,5.033318950266223,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.033318950266223,1.0,cpu
1684215291605,cpu,global,5.021772628136495,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.021772628136495,1.0,cpu
1684215292107,cpu,global,5.034955653730688,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.034955653730688,1.0,cpu
1684215292608,cpu,global,5.028318161332261,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.028318161332261,1.0,cpu
1684215293110,cpu,global,5.03538289546186,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.03538289546186,1.0,cpu
1684215293612,cpu,global,5.023032588255184,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.023032588255184,1.0,cpu
1684215294113,cpu,global,5.031343358393582,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.031343358393582,1.0,cpu
1684215294615,cpu,global,5.022771655825519,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.022771655825519,1.0,cpu
1684215295116,cpu,global,5.033944653828927,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.033944653828927,1.0,cpu
1684215295618,cpu,global,5.023816516630875,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.023816516630875,1.0,cpu
1684215296119,cpu,global,5.032470549948835,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.032470549948835,1.0,cpu
1684215296621,cpu,global,5.02750023483918,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.02750023483918,1.0,cpu
1684215297123,cpu,global,5.029995777994969,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.029995777994969,1.0,cpu
1684215297624,cpu,global,5.026580077887306,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.026580077887306,1.0,cpu
1684215298126,cpu,global,5.033706371564878,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.033706371564878,1.0,cpu
1684215298628,cpu,global,5.029660967679702,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.029660967679702,1.0,cpu
1684215299129,cpu,global,5.029658355672938,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.029658355672938,1.0,cpu
1684215299631,cpu,global,5.025530822531999,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.025530822531999,1.0,cpu
1684215300132,cpu,global,5.041051831523249,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.041051831523249,1.0,cpu
1684215300634,cpu,global,5.0251597914830795,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.0251597914830795,1.0,cpu
1684215301135,cpu,global,5.031139661423077,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.031139661423077,1.0,cpu
1684215301637,cpu,global,5.026473044945655,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.026473044945655,1.0,cpu
1684215302139,cpu,global,5.033594869903656,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.033594869903656,1.0,cpu
1684215302640,cpu,global,5.023603151650477,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.023603151650477,1.0,cpu
1684215303142,cpu,global,5.033110426089653,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.033110426089653,1.0,cpu
1684215303643,cpu,global,5.021848433196042,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.021848433196042,1.0,cpu
1684215304145,cpu,global,5.033439911026244,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.033439911026244,1.0,cpu
1684215304647,cpu,global,5.027301854594229,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.027301854594229,1.0,cpu
1684215305148,cpu,global,5.030990812886147,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.030990812886147,1.0,cpu
1684215305650,cpu,global,5.027016804676643,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.027016804676643,1.0,cpu
1684215306152,cpu,global,5.034703876304383,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.034703876304383,1.0,cpu
1684215306653,cpu,global,5.023020985654383,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.023020985654383,1.0,cpu
1684215307155,cpu,global,5.032306450901988,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.032306450901988,1.0,cpu
1684215307657,cpu,global,5.027671910312653,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.027671910312653,1.0,cpu
1684215308158,cpu,global,5.02798077856736,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.02798077856736,1.0,cpu
1684215308660,cpu,global,5.027333245649496,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.027333245649496,1.0,cpu
1684215309161,cpu,global,5.027655104713048,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.027655104713048,1.0,cpu
1684215309663,cpu,global,5.025622083304076,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.025622083304076,1.0,cpu
1684215310165,cpu,global,5.049548148090114,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.049548148090114,1.0,cpu
1684215310667,cpu,global,5.029086938090861,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.029086938090861,1.0,cpu
1684215311168,cpu,global,5.029756708296794,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.029756708296794,1.0,cpu
1684215311670,cpu,global,5.026422953257007,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.026422953257007,1.0,cpu
1684215312172,cpu,global,5.037379984162534,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.037379984162534,1.0,cpu
1684215312673,cpu,global,5.022479470790543,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.022479470790543,1.0,cpu
1684215313175,cpu,global,5.03439674361877,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.03439674361877,1.0,cpu
1684215313677,cpu,global,5.027866343497689,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.027866343497689,1.0,cpu
1684215314179,cpu,global,5.035749972033902,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.035749972033902,1.0,cpu
1684215314680,cpu,global,5.024172221764098,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.024172221764098,1.0,cpu
1684215315181,cpu,global,5.0295475932355895,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.0295475932355895,1.0,cpu
1684215315683,cpu,global,5.022919148294574,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.022919148294574,1.0,cpu
1684215316185,cpu,global,5.035142175489652,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.035142175489652,1.0,cpu
1684215316686,cpu,global,5.027530248811846,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.027530248811846,1.0,cpu
1684215317188,cpu,global,5.031629742128157,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.031629742128157,1.0,cpu
1684215317690,cpu,global,5.025442252880946,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.025442252880946,1.0,cpu
1684215318191,cpu,global,5.033748386181969,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.033748386181969,1.0,cpu
1684215318693,cpu,global,5.023201212884977,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.023201212884977,1.0,cpu
1684215319194,cpu,global,5.031787562716718,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.031787562716718,1.0,cpu
1684215319696,cpu,global,5.0252585804715295,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.0252585804715295,1.0,cpu
1684215320197,cpu,global,5.043970792966327,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.043970792966327,1.0,cpu
1684215320699,cpu,global,5.0291100246210725,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.0291100246210725,1.0,cpu
1684215321201,cpu,global,5.030116444548834,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.030116444548834,1.0,cpu
1684215321702,cpu,global,5.024451330695166,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.024451330695166,1.0,cpu
1684215322204,cpu,global,5.034815334699994,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.034815334699994,1.0,cpu
1684215322706,cpu,global,5.023067593843238,0,0bf649892da7500b1f623e6fa71ec258d1177d48,5.023067593843238,1.0,cpu
