timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450044622,sensor,/pg,17.765846503769424,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.765846503769424,0.9805403436183343,cpu
1684450045125,sensor,/pg,17.759986663538506,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.759986663538506,0.9753815554376448,cpu
1684450046130,sensor,/pg,17.772174030998684,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.772174030998684,0.9764027986217678,cpu
1684450046632,sensor,/pg,17.76371121939312,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.76371121939312,0.9827451018021073,cpu
1684450047135,sensor,/pg,17.761028591653904,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.761028591653904,0.9710721903905186,cpu
1684450048140,sensor,/pg,17.765908470148908,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.765908470148908,0.9770913303807048,cpu
1684450049145,sensor,/pg,17.768341669277195,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.768341669277195,0.9757093722645879,cpu
1684450050149,sensor,/pg,17.757561093230798,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.757561093230798,0.9752047054638975,cpu
1684450051154,sensor,/pg,17.764312977943774,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.764312977943774,0.9751844308188141,cpu
1684450051657,sensor,/pg,17.762330013495205,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.762330013495205,0.9801914085762891,cpu
1684450052160,sensor,/pg,17.7628391986348,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.7628391986348,0.9752082565131083,cpu
1684450053164,sensor,/pg,17.76133552715771,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.76133552715771,0.9755501738548407,cpu
1684450054169,sensor,/pg,17.762197365290444,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.762197365290444,0.9763755208822811,cpu
1684450055174,sensor,/pg,17.76466444392521,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.76466444392521,0.9775769794382748,cpu
1684450056179,sensor,/pg,17.7743755035501,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.7743755035501,0.9764464136439157,cpu
1684450056681,sensor,/pg,17.83629800388113,0,4c3c7f49c4952dec65057c5864a95db97c139ebb,17.83629800388113,0.9776773892152412,cpu
1684450057184,sensor,/pg,17.752499135955098,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.752499135955098,0.9658170114489172,cpu
1684450057686,sensor,/pg,17.777559788123003,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.777559788123003,0.9782655517787772,cpu
1684450058189,sensor,/pg,17.762015678735192,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.762015678735192,0.9756815613476167,cpu
1684450058691,sensor,/pg,17.76616526430071,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.76616526430071,0.9810939885351341,cpu
1684450059194,sensor,/pg,17.77293091707913,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.77293091707913,0.9729709903439936,cpu
1684450059696,sensor,/pg,17.764821117207006,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.764821117207006,0.9817230751145951,cpu
1684450060199,sensor,/pg,17.761890251765525,0,b1285b74d39f66261fb5349bab92b0de8a0a6399,17.761890251765525,0.974579106190539,cpu
