timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534190513,cpu,mongo,0.003014973607307561,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.003014973607307561,0.00024140896958409354,cpu
1684534191014,cpu,mongo,0.007592116133516527,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.007592116133516527,0.0006100967943182824,cpu
1684534191516,cpu,mongo,0.002709825551604487,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.002709825551604487,0.00021701192740098505,cpu
1684534192018,cpu,mongo,0.006318537470079765,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.006318537470079765,0.0005059439190943256,cpu
1684534192520,cpu,mongo,0.002776715290920948,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.002776715290920948,0.00022249984548272547,cpu
1684534193021,cpu,mongo,0.007045986816286524,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.007045986816286524,0.0005647147352790307,cpu
1684534193523,cpu,mongo,0.002852915825440935,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.002852915825440935,0.0002286495584484825,cpu
1684534194025,cpu,mongo,0.01234282976397889,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.01234282976397889,0.0009917243451247298,cpu
1684534194527,cpu,mongo,0.003169146810480975,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.003169146810480975,0.00025491185630492906,cpu
1684534195028,cpu,mongo,0.007037893207157949,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.007037893207157949,0.00056625120190316,cpu
1684534195530,cpu,mongo,0.0029396585232453394,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.0029396585232453394,0.00023692986038623834,cpu
1684534196032,cpu,mongo,0.006322765557676493,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.006322765557676493,0.0005095792133884488,cpu
1684534196533,cpu,mongo,0.0029599794879292744,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.0029599794879292744,0.00023880859478467273,cpu
1684534197035,cpu,mongo,0.006011829393723385,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.006011829393723385,0.0004852210410022922,cpu
1684534197537,cpu,mongo,0.0028861868113741725,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.0028861868113741725,0.00023340273543544454,cpu
1684534198038,cpu,mongo,0.005808344122681651,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.005808344122681651,0.00047001520704107906,cpu
1684534198540,cpu,mongo,0.0028411700414785524,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.0028411700414785524,0.0002300446854807195,cpu
1684534199041,cpu,mongo,0.005967571052841032,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.005967571052841032,0.00048316136700441754,cpu
1684534199543,cpu,mongo,0.0027525522358454115,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.0027525522358454115,0.00022300792966301235,cpu
1684534200045,cpu,mongo,0.006421814536982352,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.006421814536982352,0.0005202047438590632,cpu
1684534200546,cpu,mongo,0.0032329368565863015,0,5df4d5d5673a548f4635f54a0619a79bd2d6a026,0.0032329368565863015,0.00026233259686488737,cpu
