timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643306870,cpu,mongo,0.009012034795412809,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.009012034795412809,0.0024243410394925837,cpu
1684643307371,cpu,mongo,0.018097375908989355,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.018097375908989355,0.004855743370679069,cpu
1684643307873,cpu,mongo,0.00908024146440194,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.00908024146440194,0.002442061970204984,cpu
1684643308374,cpu,mongo,0.016854746817811708,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.016854746817811708,0.004521471768753342,cpu
1684643308876,cpu,mongo,0.00922839182988389,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.00922839182988389,0.0024819431012044887,cpu
1684643309377,cpu,mongo,0.016347143152701974,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.016347143152701974,0.004384827771666615,cpu
1684643309879,cpu,mongo,0.009104017963769077,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.009104017963769077,0.0024486526843872096,cpu
1684643310380,cpu,mongo,0.01677524039027277,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.01677524039027277,0.00450282759118884,cpu
1684643310882,cpu,mongo,0.008617969836131573,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.008617969836131573,0.002318504004146659,cpu
1684643311383,cpu,mongo,0.03363543120656026,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.03363543120656026,0.008986169342164908,cpu
1684643311885,cpu,mongo,0.008701234954719892,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.008701234954719892,0.002341602182717935,cpu
1684643312386,cpu,mongo,0.017454973157122758,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.017454973157122758,0.004681596079705244,cpu
1684643312888,cpu,mongo,0.00894293719093015,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.00894293719093015,0.002406329482621071,cpu
1684643313389,cpu,mongo,0.016351133231906113,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.016351133231906113,0.004386074061102777,cpu
1684643313891,cpu,mongo,0.008906173803632823,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.008906173803632823,0.0023971687205011486,cpu
1684643314392,cpu,mongo,0.01732823986061098,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.01732823986061098,0.004648495099711579,cpu
1684643314894,cpu,mongo,0.008924087255110041,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.008924087255110041,0.00240031280593849,cpu
1684643315395,cpu,mongo,0.017984709919114637,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.017984709919114637,0.0048257765867343845,cpu
1684643315897,cpu,mongo,0.008968761566564619,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.008968761566564619,0.002412764532821413,cpu
1684643316398,cpu,mongo,0.017746493080857587,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.017746493080857587,0.0047581900203748605,cpu
1684643316900,cpu,mongo,0.008958294440981155,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.008958294440981155,0.0024115098646977843,cpu
1684643317401,cpu,mongo,0.01572470719444185,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.01572470719444185,0.00421832524997391,cpu
1684643317903,cpu,mongo,0.009233298351937199,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.009233298351937199,0.002486444496117779,cpu
1684643318404,cpu,mongo,0.015889858212459796,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.015889858212459796,0.004262492943630367,cpu
1684643318906,cpu,mongo,0.009042614470920704,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.009042614470920704,0.0024323418671571393,cpu
1684643319407,cpu,mongo,0.0170440952065649,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.0170440952065649,0.004573021168302892,cpu
1684643319909,cpu,mongo,0.008488946343473856,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.008488946343473856,0.0022840323009739897,cpu
1684643320410,cpu,mongo,0.016133593749305588,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.016133593749305588,0.004328578289145255,cpu
1684643320912,cpu,mongo,0.009240790226680316,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.009240790226680316,0.00248684774629624,cpu
1684643321413,cpu,mongo,0.032767013242203796,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.032767013242203796,0.008746623142952402,cpu
1684643321915,cpu,mongo,0.009271256941041793,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.009271256941041793,0.0024943100629103527,cpu
1684643322416,cpu,mongo,0.016269516981664713,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.016269516981664713,0.0043651146485627484,cpu
1684643322918,cpu,mongo,0.009045939536924154,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.009045939536924154,0.0024328059026447334,cpu
1684643323419,cpu,mongo,0.016691804008010847,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.016691804008010847,0.0044786288814523114,cpu
1684643323921,cpu,mongo,0.009167143203123347,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.009167143203123347,0.002465432989117648,cpu
1684643324422,cpu,mongo,0.01667018834605746,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.01667018834605746,0.00447458282698499,cpu
1684643324924,cpu,mongo,0.009314694145747688,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.009314694145747688,0.0025032251392143705,cpu
1684643325425,cpu,mongo,0.01833883764727498,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.01833883764727498,0.004920550387204581,cpu
1684643325927,cpu,mongo,0.00914255593423756,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.00914255593423756,0.002462033834078854,cpu
1684643326428,cpu,mongo,0.016415522907318684,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.016415522907318684,0.004401999873597404,cpu
1684643326930,cpu,mongo,0.00870897097129559,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.00870897097129559,0.002343390905652764,cpu
1684643327431,cpu,mongo,0.016435103446682562,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.016435103446682562,0.0044102466074599144,cpu
1684643327933,cpu,mongo,0.008995476877692614,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.008995476877692614,0.0024200278770845746,cpu
1684643328434,cpu,mongo,0.016689694185308385,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.016689694185308385,0.004474134328258803,cpu
1684643328936,cpu,mongo,0.00922399727689741,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.00922399727689741,0.002483459389677697,cpu
1684643329437,cpu,mongo,0.01528599707496963,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.01528599707496963,0.004100918949266559,cpu
1684643329939,cpu,mongo,0.009136516156812114,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.009136516156812114,0.002457545395819492,cpu
1684643330440,cpu,mongo,0.016348976038400315,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.016348976038400315,0.004386369351520915,cpu
1684643330942,cpu,mongo,0.009259720328475302,0,aa2bc37dc99a3e0f055808a9dfa3b31b52da7453,0.009259720328475302,0.002490942842413195,cpu
