timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684529336411,sensor,mongo,0.03542919680911741,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03542919680911741,0.000839887947274007,cpu
1684529336912,sensor,mongo,0.013451393358550013,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013451393358550013,0.0003188606503322008,cpu
1684529337915,sensor,mongo,0.014160128958317862,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.014160128958317862,0.00033569236678566435,cpu
1684529338416,sensor,mongo,0.07354925561142632,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.07354925561142632,0.0017415542450700792,cpu
1684529338917,sensor,mongo,0.013708638131798706,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013708638131798706,0.00032508585947611855,cpu
1684529339419,sensor,mongo,0.03586027138379138,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03586027138379138,0.0008497457259349319,cpu
1684529339920,sensor,mongo,0.013913383971731724,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013913383971731724,0.0003298366071146957,cpu
1684529340422,sensor,mongo,0.03569869133347283,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03569869133347283,0.0008458181425068357,cpu
1684529340923,sensor,mongo,0.013755887171782676,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013755887171782676,0.0003261415899553106,cpu
1684529341926,sensor,mongo,0.013341145598585754,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013341145598585754,0.0003163684317948334,cpu
1684529342427,sensor,mongo,0.03495437312334761,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03495437312334761,0.0008285909065152166,cpu
1684529342928,sensor,mongo,0.013449643394105539,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013449643394105539,0.00031901644919485155,cpu
1684529343429,sensor,mongo,0.03519061832327008,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03519061832327008,0.0008341200564339122,cpu
1684529343931,sensor,mongo,0.014755700190714505,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.014755700190714505,0.00034984612288801304,cpu
1684529344432,sensor,mongo,0.03573777387272084,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03573777387272084,0.0008469441691462199,cpu
1684529344933,sensor,mongo,0.013784469924366601,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013784469924366601,0.0003269513868904006,cpu
1684529345435,sensor,mongo,0.0348499585781965,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.0348499585781965,0.0008261330851394205,cpu
1684529345936,sensor,mongo,0.01367713877180895,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.01367713877180895,0.00032438198881008226,cpu
1684529346437,sensor,mongo,0.0347245444597181,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.0347245444597181,0.0008232003408463264,cpu
1684529346938,sensor,mongo,0.01363280633923126,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.01363280633923126,0.00032335581881432016,cpu
1684529347941,sensor,mongo,0.01372963770512559,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.01372963770512559,0.00032565047981182225,cpu
1684529348442,sensor,mongo,0.07475964768510344,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.07475964768510344,0.0017707299942928988,cpu
1684529348944,sensor,mongo,0.013628139767380787,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013628139767380787,0.00032303331364871396,cpu
1684529349445,sensor,mongo,0.03540411398542232,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03540411398542232,0.0008390068428255841,cpu
1684529349946,sensor,mongo,0.013481142754096068,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013481142754096068,0.0003197313122540413,cpu
1684529350448,sensor,mongo,0.03490537411891883,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03490537411891883,0.0008270678738981837,cpu
1684529350949,sensor,mongo,0.013642722804412982,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013642722804412982,0.00032343559294195016,cpu
1684529351451,sensor,mongo,0.0367638363583088,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.0367638363583088,0.0008710651385896711,cpu
1684529351952,sensor,mongo,0.014363708155287685,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.014363708155287685,0.000340611450116456,cpu
1684529352453,sensor,mongo,0.035821188844544896,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.035821188844544896,0.0008487653414484205,cpu
1684529352955,sensor,mongo,0.013845718679902606,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013845718679902606,0.00032836765335134675,cpu
1684529353456,sensor,mongo,0.03589818728007489,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03589818728007489,0.0008509365141157151,cpu
1684529353957,sensor,mongo,0.01479828265884869,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.01479828265884869,0.00035079460044848865,cpu
1684529354459,sensor,mongo,0.03525711697213648,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03525711697213648,0.000835502483028721,cpu
1684529354960,sensor,mongo,0.01333764566969781,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.01333764566969781,0.00031618295583451844,cpu
1684529355462,sensor,mongo,0.03526061690102386,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03526061690102386,0.0008355917982009177,cpu
1684529355963,sensor,mongo,0.013636306268118896,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013636306268118896,0.0003233111666189094,cpu
1684529356966,sensor,mongo,0.013870218182116058,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013870218182116058,0.0003288482978324984,cpu
1684529357969,sensor,mongo,0.014142045992397516,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.014142045992397516,0.00033520767943593857,cpu
1684529358470,sensor,mongo,0.08185633682647799,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.08185633682647799,0.0019382019538812618,cpu
1684529358971,sensor,mongo,0.01456495406633307,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.01456495406633307,0.0003454971607837936,cpu
1684529359473,sensor,mongo,0.03702516438192742,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03702516438192742,0.0008776689374084546,cpu
1684529359974,sensor,mongo,0.014300126113827407,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.014300126113827407,0.000338998683761392,cpu
1684529360475,sensor,mongo,0.03593143660450803,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03593143660450803,0.0008514449926075993,cpu
1684529360977,sensor,mongo,0.01383871882212614,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.01383871882212614,0.00032814368189658735,cpu
1684529361478,sensor,mongo,0.03539828077060891,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03539828077060891,0.0008387796394826033,cpu
1684529361980,sensor,mongo,0.014997778605449315,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.014997778605449315,0.0003555923996359971,cpu
1684529362481,sensor,mongo,0.03484470868486527,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03484470868486527,0.0008260173378045595,cpu
1684529362982,sensor,mongo,0.01337264495857587,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.01337264495857587,0.0003171666077089602,cpu
1684529363483,sensor,mongo,0.03452329854867443,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03452329854867443,0.0008185189865384186,cpu
1684529363985,sensor,mongo,0.013944883331722134,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013944883331722134,0.0003305890359273836,cpu
1684529364987,sensor,mongo,0.014116379847219916,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.014116379847219916,0.00033477909946966027,cpu
1684529365489,sensor,mongo,0.035290366296570765,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.035290366296570765,0.0008361908034851254,cpu
1684529365990,sensor,mongo,0.01390288418506847,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.01390288418506847,0.00032964561947941524,cpu
1684529366492,sensor,mongo,0.03502612166554579,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.03502612166554579,0.0008299685117582024,cpu
1684529366993,sensor,mongo,0.013776303423628953,0,39786b2b120520c0ba49f7f302c1542b5b6e249e,0.013776303423628953,0.0003266997798618782,cpu
