timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684405428135,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405428637,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405429140,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405429642,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405430145,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405430647,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405431150,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405431652,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405432155,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405432658,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405433160,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405433663,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405434165,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405434668,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405435170,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405435673,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405436175,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405436678,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405437180,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405437683,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405438185,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405438688,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405439190,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405439693,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405440195,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405440698,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405441200,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405441703,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405442205,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405442708,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405443210,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405443712,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405444215,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405444717,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405445220,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405445722,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405446225,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405446727,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405447230,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405447732,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405448235,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405448737,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405449240,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405449742,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405450245,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405450747,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405451250,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405451752,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405452255,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405452757,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405453260,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405453762,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405454265,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405454767,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405455270,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405455772,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405456275,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405456777,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405457280,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405457782,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405458285,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405458787,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405459290,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405459792,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405460295,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405460797,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405461300,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405461802,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405462305,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405462807,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405463310,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405463812,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405464314,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405464817,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405465319,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405465822,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405466324,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405466827,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405467329,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
1684405467832,sensor,/pg1,0.0,0,f4407c9106cb5ba68f1803292da08eeaec695716,0.0,0.0,cpu
