timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684779661322,sensor,test-power-api-sensor-1,0.04357073571879165,0,ece29c8473415f233ad6ea9c7b0e1bab2bb13e5e,0.04357073571879165,0.0010472457596708753,cpu
1684779661825,sensor,test-power-api-sensor-1,0.04431558977854124,0,f4e307c56c08c63bf9a728db7e3922c2f8e81c5d,0.04431558977854124,0.001116599101123088,cpu
1684779662328,sensor,test-power-api-sensor-1,0.044144405543993834,0,f4e307c56c08c63bf9a728db7e3922c2f8e81c5d,0.044144405543993834,0.0010834282664436072,cpu
1684779662831,sensor,test-power-api-sensor-1,0.04353312434111226,0,f4e307c56c08c63bf9a728db7e3922c2f8e81c5d,0.04353312434111226,0.0010302946953789586,cpu
1684779663333,sensor,test-power-api-sensor-1,0.0415112817878914,0,5af91241088659f5d65833410af9aad0535bd7d8,0.0415112817878914,0.0009976656290097156,cpu
1684779663836,sensor,test-power-api-sensor-1,0.048539689243773276,0,5af91241088659f5d65833410af9aad0535bd7d8,0.048539689243773276,0.0012578954069871638,cpu
1684779664338,sensor,test-power-api-sensor-1,0.03995500555185018,0,5af91241088659f5d65833410af9aad0535bd7d8,0.03995500555185018,0.0009951782435335716,cpu
1684779664840,sensor,test-power-api-sensor-1,0.03616304929529536,0,5af91241088659f5d65833410af9aad0535bd7d8,0.03616304929529536,0.0008721680525293727,cpu
1684779665343,sensor,test-power-api-sensor-1,0.04598207839246204,0,0603b2ba2a2d11e8a709d2eec36d789ac1eab679,0.04598207839246204,0.001268730349224171,cpu
1684779665845,sensor,test-power-api-sensor-1,0.03987802928982893,0,0603b2ba2a2d11e8a709d2eec36d789ac1eab679,0.03987802928982893,0.001118239976137272,cpu
1684779666347,sensor,test-power-api-sensor-1,0.04056392663245613,0,75ac3d45c83896fb381bd8af132a9c6b398435c2,0.04056392663245613,0.0009638356998647523,cpu
1684779666849,sensor,test-power-api-sensor-1,0.05243271531873888,0,8d6b5c9b5f14762037f05d6575aae475266cfc23,0.05243271531873888,0.001264352643733708,cpu
1684779667351,sensor,test-power-api-sensor-1,0.036691444980735205,0,8d6b5c9b5f14762037f05d6575aae475266cfc23,0.036691444980735205,0.0007378947822331895,cpu
1684779667853,sensor,test-power-api-sensor-1,0.030857250876264637,0,bdbb47cb96e4ad4c1dcc2d3cf00d73cfa1e68d3d,0.030857250876264637,0.0006555368262358458,cpu
1684779668355,sensor,test-power-api-sensor-1,0.03163821660502154,0,fb5a4c8a33b3367a814b7a1d2a9cd645353a1c77,0.03163821660502154,0.0006830326910120836,cpu
1684779668859,sensor,test-power-api-sensor-1,0.030961017457490435,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.030961017457490435,0.0007645328381748839,cpu
1684779669363,sensor,test-power-api-sensor-1,0.038648270308969494,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.038648270308969494,0.0009651552068953521,cpu
1684779669865,sensor,test-power-api-sensor-1,0.0203102556851698,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.0203102556851698,0.0005052458972229934,cpu
1684779670367,sensor,test-power-api-sensor-1,0.025376236298860006,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.025376236298860006,0.0006348008736972465,cpu
1684779670868,sensor,test-power-api-sensor-1,0.02422917756021639,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.02422917756021639,0.0006069353303029399,cpu
1684779671370,sensor,test-power-api-sensor-1,0.029648144522460746,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.029648144522460746,0.0007373125509410822,cpu
1684779671872,sensor,test-power-api-sensor-1,0.027589287098727332,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.027589287098727332,0.0006924460093748783,cpu
1684779672375,sensor,test-power-api-sensor-1,0.03392039388427352,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.03392039388427352,0.0008475210533603074,cpu
1684779672878,sensor,test-power-api-sensor-1,0.025545611971763003,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.025545611971763003,0.0006732485378198494,cpu
1684779673381,sensor,test-power-api-sensor-1,0.025427056891968718,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.025427056891968718,0.000671634210888163,cpu
1684779673883,sensor,test-power-api-sensor-1,0.026313507854181944,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.026313507854181944,0.0006825785075385732,cpu
1684779674386,sensor,test-power-api-sensor-1,0.03061938432037993,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.03061938432037993,0.0008036513767994845,cpu
1684779674890,sensor,test-power-api-sensor-1,0.0325754441185316,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.0325754441185316,0.0009004315173492899,cpu
1684779675392,sensor,test-power-api-sensor-1,0.02140036757945434,0,4967e818676e3d558dfbd44ab4f89211dea403b3,0.02140036757945434,0.0005791577237525523,cpu
1684779675895,sensor,test-power-api-sensor-1,0.021552904395799353,0,4967e818676e3d558dfbd44ab4f89211dea403b3,0.021552904395799353,0.000574424316403047,cpu
