timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512692913,sensor,ptero-power-api-sensor-1,0.04684126576998024,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.04684126576998024,0.0011328495978585567,cpu
1684512693414,sensor,ptero-power-api-sensor-1,0.04863561858174714,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.04863561858174714,0.0011746329464596577,cpu
1684512693916,sensor,ptero-power-api-sensor-1,0.05092630417123377,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.05092630417123377,0.0012314089246752214,cpu
1684512694919,sensor,ptero-power-api-sensor-1,0.04856986128111027,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.04856986128111027,0.0011746581328287826,cpu
1684512695420,sensor,ptero-power-api-sensor-1,0.045523810089413454,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.045523810089413454,0.0011004816329981285,cpu
1684512695922,sensor,ptero-power-api-sensor-1,0.046883010284873954,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.046883010284873954,0.0011338008657227148,cpu
1684512696423,sensor,ptero-power-api-sensor-1,0.04686013902923981,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.04686013902923981,0.001132922091233932,cpu
1684512696925,sensor,ptero-power-api-sensor-1,0.046885870689210185,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.046885870689210185,0.0011340899413058757,cpu
1684512697927,sensor,ptero-power-api-sensor-1,0.0472958588101216,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.0472958588101216,0.0011439947583156635,cpu
1684512698429,sensor,ptero-power-api-sensor-1,0.046821254969575135,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.046821254969575135,0.0011317525574885611,cpu
1684512698930,sensor,ptero-power-api-sensor-1,0.04566562015892469,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.04566562015892469,0.0011046211850732576,cpu
1684512699432,sensor,ptero-power-api-sensor-1,0.04685384767243366,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.04685384767243366,0.00113269027162302,cpu
1684512699933,sensor,ptero-power-api-sensor-1,0.04503662462812718,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.04503662462812718,0.001089315242257112,cpu
1684512700434,sensor,ptero-power-api-sensor-1,0.045770262250914344,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.045770262250914344,0.0011061094329062515,cpu
1684512700936,sensor,ptero-power-api-sensor-1,0.04717921168143194,0,33a92c401e123f363682f2b5d7b3e9befc51ccc2,0.04717921168143194,0.0011408188998942338,cpu
