timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465055990,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465056492,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465056993,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465057495,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465057996,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465058498,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465058999,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465059501,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465060002,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465060503,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465061005,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465061506,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465062008,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465062509,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465063011,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465063513,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465064014,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465064516,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465065018,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465065519,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465066021,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465066523,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465067025,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465067526,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465068028,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465068530,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465069031,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465069533,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
1684465070035,cpu,/pg,0.0,0,3ff871671a7951efc9b0bcabec57d1b0f14e72d8,0.0,0.0,cpu
