timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684358145556,sensor,rapl,1.729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358146059,sensor,rapl,7.73809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358146562,sensor,rapl,7.22381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358147065,sensor,rapl,10.8564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358147567,sensor,rapl,23.416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358148070,sensor,rapl,23.4620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358148572,sensor,rapl,23.5609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358149075,sensor,rapl,23.55987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358149577,sensor,rapl,23.523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358150080,sensor,rapl,23.53338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358150582,sensor,rapl,23.55047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358151084,sensor,rapl,23.5009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358151587,sensor,rapl,23.63861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358152089,sensor,rapl,23.55615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358152592,sensor,rapl,23.556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358153094,sensor,rapl,23.50030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358153597,sensor,rapl,23.603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358154099,sensor,rapl,23.5908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358154602,sensor,rapl,23.5623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358155104,sensor,rapl,23.57928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358155607,sensor,rapl,23.65435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358156109,sensor,rapl,23.57586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358156612,sensor,rapl,23.57586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358157114,sensor,rapl,23.56060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358157617,sensor,rapl,23.58447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358158119,sensor,rapl,23.59375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358158622,sensor,rapl,23.53131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358159124,sensor,rapl,23.558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358159627,sensor,rapl,23.5775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358160129,sensor,rapl,23.6141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358160631,sensor,rapl,23.525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358161134,sensor,rapl,23.57672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358161636,sensor,rapl,23.5665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358162138,sensor,rapl,23.56353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358162641,sensor,rapl,23.54766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358163143,sensor,rapl,23.632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358163646,sensor,rapl,23.5723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358164148,sensor,rapl,23.5662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358164651,sensor,rapl,23.56646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358165153,sensor,rapl,23.5950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358165656,sensor,rapl,23.56646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358166158,sensor,rapl,23.568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358166660,sensor,rapl,23.5352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358167163,sensor,rapl,23.55950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358167665,sensor,rapl,23.49285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358168168,sensor,rapl,23.6346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358168670,sensor,rapl,23.5506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358169173,sensor,rapl,23.53668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358169675,sensor,rapl,23.55438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358170178,sensor,rapl,23.54864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358170680,sensor,rapl,23.5953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358171183,sensor,rapl,23.5909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358171685,sensor,rapl,23.53070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
