timestamp;RAPL;glob;PG1;PG2
1700888538568.0;0.0284423828125;0;0;0
1700888539570.0;14.45513916015625;0;0;0
1700888540571.0;13.89080810546875;0;0;0
1700888541572.0;14.24725341796875;0;0;0
1700888542574.0;13.810546875;0;0;0
1700888543575.0;14.00006103515625;0;0;0
1700888544576.0;13.7708740234375;0;0;0
1700888545578.0;13.98388671875;0;0;0
1700888546578.0;92.39483642578125;0;0;0
1700888547579.0;93.47076416015625;0;0;0
1700888548579.0;93.49169921875;0;0;0
1700888549580.0;93.49969482421875;0;0;0
1700888550580.0;93.8563232421875;0;0;0
1700888551581.0;94.2037353515625;0;0;0
1700888552582.0;94.3714599609375;0;0;0
1700888553582.0;94.70855712890625;0;0;0
1700888554583.0;94.91015625;0;0;0
1700888555583.0;94.95135498046875;0;0;0
1700888556584.0;94.9591064453125;0;0;0
1700888557585.0;94.9854736328125;94.28721133172625;47.120037353317606;47.133312253687436
1700888558586.0;94.963623046875;94.282309457664;47.11807215517494;47.12998338859125
1700888559587.0;94.9688720703125;94.28713479105292;47.12046356057125;47.13427718952646
1700888560588.0;95.0740966796875;94.282436698356;47.11669376886116;47.13324945108368
1700888561589.0;94.96875;94.28829434954422;47.12195970176708;47.133929158430625
1700888562590.0;94.97467041015625;94.28810430624847;47.12150111192087;47.13431382437865
1700888563591.0;94.97467041015625;94.28602102612686;47.120234919841934;47.13313136910473
1700888564592.0;94.96661376953125;94.27259010053831;47.113498359297964;47.12662900993728
1700888565593.0;95.0733642578125;94.28666638829986;47.11993268231134;47.13349215697946
1700888566594.0;94.9708251953125;94.28693264517206;47.11970109770997;47.10605199849274
1700888567595.0;94.9796142578125;94.28644821467118;47.11995427070638;47.13379210483179
1700888568596.0;94.96527099609375;94.25431519703785;47.089962102248116;47.130189459634835
1700888569597.0;95.00079345703125;94.28897307560048;47.12196886048013;47.134311534700394
1700888570598.0;95.07080078125;94.28020524334114;47.11600588409185;47.131467754298875
1700888571599.0;95.01995849609375;94.28715866912621;47.1212878447456;47.13355692216459
1700888572600.0;95.01910400390625;94.28464296690997;47.12076645229563;47.13127672971243
1700888573601.0;95.02081298828125;94.2877696861253;47.12166040810854;47.132869037395274
1700888574602.0;95.05938720703125;94.28608350163373;47.12098985947464;47.132904363859886
1700888575604.0;94.3843994140625;93.15237645920035;46.47887837539723;46.63297568501749
1700888576605.0;14.56585693359375;0;0;0
1700888577606.0;13.9688720703125;0;0;0
1700888578608.0;13.97271728515625;0;0;0
1700888579609.0;13.91534423828125;4.355601245542616;0.0;0.0
1700888580610.0;13.992431640625;4.447514147359472;0.0;0.0
