timestamp;RAPL;glob;PG1;PG2
1700826491321.0;0.0;0;0;0
1700826492323.0;14.37652587890625;0;0;0
1700826493324.0;13.771728515625;0;0;0
1700826494325.0;13.7769775390625;0;0;0
1700826495326.0;14.27288818359375;0;0;0
1700826496328.0;13.7056884765625;0;0;0
1700826497329.0;13.7523193359375;0;0;0
1700826498330.0;13.9757080078125;0;0;0
1700826499331.0;76.6785888671875;0;0;0
1700826500331.0;78.86810302734375;0;0;0
1700826501332.0;79.02545166015625;0;0;0
1700826502332.0;79.02337646484375;0;0;0
1700826503333.0;79.2294921875;0;0;0
1700826504333.0;79.32012939453125;0;0;0
1700826505334.0;79.5030517578125;0;0;0
1700826506334.0;79.42694091796875;0;0;0
1700826507335.0;79.36102294921875;0;0;0
1700826508336.0;79.4771728515625;0;0;0
1700826509336.0;79.4285888671875;0;0;0
1700826510337.0;79.5006103515625;79.26199098262153;26.400433395265964;52.8038415708788
1700826511337.0;79.60064697265625;79.26095577445425;26.40160989313;52.803418801319246
1700826512338.0;79.6094970703125;79.2624071549968;26.401972738265638;52.804162084081945
1700826513338.0;79.53643798828125;79.2600365667773;26.40183199833424;52.80334513276141
1700826514339.0;79.62420654296875;79.26143242101878;26.40151258466181;52.80295150076577
1700826515339.0;79.65081787109375;79.25865720549652;26.401335560216843;52.80218512785808
1700826516340.0;79.577392578125;79.26126749141169;26.401273986496857;52.805048855602834
1700826517340.0;79.68280029296875;79.26208334320151;26.40209148758276;52.802992183402196
1700826518341.0;79.65032958984375;79.25964678313916;26.40091443995336;52.80148197796644
1700826519341.0;79.58770751953125;79.30923726763906;26.401945799763144;52.80321428860643
1700826520342.0;79.670166015625;79.26175568304872;26.401205815592586;52.804259392550144
1700826521342.0;79.67315673828125;79.25809424577092;26.400932032444786;52.800286238314904
1700826522343.0;79.6092529296875;79.25998598836445;26.401120601962248;52.803152714886444
1700826523343.0;79.68328857421875;79.25947305728634;26.401539523164303;52.80329070599106
1700826524344.0;79.58392333984375;79.25961324745239;26.4010700235494;52.80327586232642
1700826525344.0;79.70538330078125;79.26024162925546;26.40103703762798;52.803641456288844
1700826526345.0;79.737548828125;79.26050826545362;26.401131597269387;52.802480351854804
1700826527345.0;79.72930908203125;79.25956596763169;26.401879278154944;52.80224780110878
1700826528346.0;78.866455078125;78.04990900608486;25.93975476551842;52.04262436270138
1700826529347.0;14.3564453125;0;0;0
1700826530349.0;13.92095947265625;0;0;0
1700826531350.0;13.86688232421875;0;0;0
1700826532351.0;13.89947509765625;0;0;0
1700826533352.0;13.83453369140625;0;0;0
