timestamp;RAPL;glob;PG1;PG2
1700826365098.0;0.02679443359375;0;0;0
1700826366100.0;14.23016357421875;0;0;0
1700826367101.0;13.8583984375;0;0;0
1700826368102.0;13.81695556640625;0;0;0
1700826369103.0;14.04193115234375;0;0;0
1700826370105.0;13.82623291015625;0;0;0
1700826371106.0;13.7379150390625;0;0;0
1700826372107.0;14.02752685546875;0;0;0
1700826373108.0;79.87835693359375;0;0;0
1700826374108.0;82.5870361328125;0;0;0
1700826375109.0;82.56500244140625;0;0;0
1700826376109.0;82.59393310546875;0;0;0
1700826377110.0;82.5211181640625;0;0;0
1700826378110.0;82.48681640625;0;0;0
1700826379111.0;82.43212890625;0;0;0
1700826380111.0;82.5494384765625;0;0;0
1700826381112.0;82.58123779296875;0;0;0
1700826382112.0;82.53851318359375;0;0;0
1700826383113.0;82.68096923828125;0;0;0
1700826384113.0;82.68511962890625;82.52999720748383;27.47758202232142;54.95718249237435
1700826385114.0;82.59832763671875;82.52169121109506;27.47699117649358;54.95523996901119
1700826386114.0;82.71490478515625;82.51396657862104;27.476919949538384;54.955232631333004
1700826387115.0;82.70745849609375;82.51615625564017;27.476919791888204;54.95399691022392
1700826388115.0;82.63092041015625;82.51325930096702;27.477473289302313;54.95508416243751
1700826389116.0;82.7242431640625;82.51512886924361;27.477099549982327;54.95588589509528
1700826390116.0;82.73736572265625;82.52377799767679;27.480188909590012;54.95760772154255
1700826391117.0;82.65350341796875;82.52630117435181;27.47748269554762;54.95618425603833
1700826392117.0;82.7281494140625;82.53334809966577;27.47718043482773;54.95576362921421
1700826393118.0;82.7354736328125;82.66227302769872;27.478885595462923;54.95764257614266
1700826394118.0;82.6331787109375;82.5282502562369;27.47709595988373;54.95507872603909
1700826395119.0;82.7423095703125;82.53579415253319;27.477670532889068;54.958717015685025
1700826396119.0;82.74542236328125;82.52838222988323;27.479971861584634;54.95460590805443
1700826397120.0;82.66290283203125;82.5218062353133;27.477937394217918;54.954735454466345
1700826398120.0;82.7423095703125;82.52017360910723;27.47713288661642;54.95684305408541
1700826399121.0;82.74169921875;82.52200902057261;27.476886642954273;54.95778887973244
1700826400121.0;82.7791748046875;82.52359980765726;27.477074220067173;54.95536977354591
1700826401122.0;82.68310546875;82.51932141791326;27.477038154114965;54.954057121063066
1700826402123.0;81.658447265625;81.08102307918014;26.981336612815866;53.98097088543292
1700826403124.0;14.441650390625;0;0;0
1700826404125.0;13.85784912109375;0;0;0
1700826405126.0;13.93035888671875;0;0;0
1700826406127.0;13.84722900390625;0;0;0
1700826407129.0;13.8311767578125;12.012693056356735;0.0;0.0
