timestamp;RAPL;glob;PG1;PG2
1700748130455.0;0.03033447265625;0;0;0
1700748131456.0;14.145751953125;0;0;0
1700748132457.0;13.88543701171875;0;0;0
1700748133459.0;14.097412109375;0;0;0
1700748134460.0;13.7186279296875;0;0;0
1700748135461.0;13.718994140625;0;0;0
1700748136463.0;13.64404296875;0;0;0
1700748137464.0;13.79278564453125;0;0;0
1700748138465.0;42.44818115234375;0;0;0
1700748139466.0;44.2684326171875;0;0;0
1700748140467.0;44.3192138671875;0;0;0
1700748141468.0;44.22039794921875;0;0;0
1700748142469.0;44.2154541015625;0;0;0
1700748143470.0;44.131103515625;0;0;0
1700748144471.0;44.28509521484375;0;0;0
1700748145472.0;44.13275146484375;0;0;0
1700748146474.0;44.12261962890625;0;0;0
1700748147475.0;44.12091064453125;0;0;0
1700748148476.0;44.2242431640625;0;0;0
1700748149477.0;44.17303466796875;44.18940938338911;21.9933605260859;21.99424090586632
1700748150478.0;44.1829833984375;44.18757265043515;21.994238225105885;21.994448208081035
1700748151479.0;44.24639892578125;44.18219006386662;21.997064358738605;21.997100526002036
1700748152480.0;44.16888427734375;44.16222622033721;21.985490934079785;21.986387282769755
1700748153481.0;44.239990234375;44.174605858418445;21.993240845715874;21.993281130798838
1700748154482.0;44.22161865234375;44.18261409156784;21.99316072307405;21.993038157924406
1700748155483.0;44.2667236328125;44.16760545501574;21.99229130336373;21.993823577005852
1700748156484.0;44.192138671875;44.1807708903676;21.994913876347947;21.99485339903182
1700748157485.0;44.21917724609375;44.18098064788679;21.982596471602488;21.98332953319719
1700748158486.0;44.223388671875;44.320281436872726;21.991757713778156;21.990353593529328
1700748159488.0;44.18841552734375;44.17466175574391;21.988705721879253;21.988598281606436
1700748160489.0;44.2021484375;44.18106824402449;21.989546747950655;21.990578716227603
1700748161490.0;44.26824951171875;44.20215385050181;21.99557411257694;21.996554327923235
1700748162491.0;44.21710205078125;44.17532536514309;21.988772119153456;21.98940628563767
1700748163492.0;44.30474853515625;44.169986346881615;21.98988961245958;21.990069375729536
1700748164493.0;44.2203369140625;44.177151010844135;21.990811781980398;21.991225930160144
1700748165494.0;45.12786865234375;44.37513952205506;22.080232418018102;22.07942220136168
1700748166495.0;45.15875244140625;44.41657591928851;22.08461862014063;22.084022746203814
1700748167496.0;45.11846923828125;44.409708332981225;22.076321880717767;22.075979675609414
1700748168497.0;45.11328125;44.67522210926037;22.077492785683248;22.07946522659028
1700748169498.0;45.2249755859375;44.437569342762394;22.08726543103848;22.084889032220588
1700748170499.0;44.84991455078125;44.35010376870813;22.0511605687775;22.049035964510455
1700748171501.0;44.248291015625;44.24922305849203;21.985986236014526;21.98534195384878
1700748172502.0;44.34063720703125;44.2458888921451;21.98727823570553;21.98670609853792
1700748173503.0;44.30865478515625;44.24924506944662;21.985287361901555;21.98423430547496
1700748174504.0;44.35003662109375;44.264009416928026;21.993988212950704;21.993321729945784
1700748175505.0;44.31298828125;44.24661284698029;21.988055129879957;21.987416046082384
1700748176506.0;44.4012451171875;44.2573406784875;21.98964709619068;21.988718410368847
1700748177507.0;44.4605712890625;44.26146619224369;21.992992474994814;21.992109439961684
1700748178508.0;44.40606689453125;44.5751138398984;21.986742623535946;21.98604570282865
1700748179509.0;44.41094970703125;44.25802288832046;21.98801284562828;21.98721542296554
1700748180510.0;44.47259521484375;44.25925742419507;21.991900553605614;21.991448705904837
1700748181511.0;44.443603515625;44.25203433764131;21.988377726344222;21.987688407027296
1700748182512.0;43.030029296875;42.141627297692544;20.931574216851633;20.92688800577684
1700748183514.0;13.912841796875;0;0;0
1700748184515.0;13.746826171875;0;0;0
1700748185516.0;13.730712890625;0;0;0
1700748186517.0;13.7449951171875;5.853049105844539;0.0;0.0
1700748187518.0;13.8052978515625;13.424427661836342;0.0;0.0
