timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611036575,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611037078,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611037580,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611038083,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611038585,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611039088,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611039590,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611040093,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611040595,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611041098,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611041600,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611042103,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611042605,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611043107,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611043610,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611044112,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611044615,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611045117,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611045620,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611046122,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611046625,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611047127,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611047630,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611048132,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611048635,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611049137,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611049640,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611050142,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611050645,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611051147,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611051650,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611052152,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611052655,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611053157,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611053660,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611054162,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611054665,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611055167,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611055670,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611056172,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611056675,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611057177,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611057680,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611058182,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611058685,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611059187,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611059690,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611060192,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611060695,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
1684611061197,sensor,/pg2,0.0,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.0,0.0,cpu
