timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578609391,cpu,mongo,0.01149688201233654,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.01149688201233654,0.0023366592685549895,cpu
1684578609893,cpu,mongo,0.006532317183475533,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.006532317183475533,0.001329033293174197,cpu
1684578610395,cpu,mongo,0.011585616807689195,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.011585616807689195,0.0023542549557314368,cpu
1684578610897,cpu,mongo,0.006677567901763119,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.006677567901763119,0.0013584374644435191,cpu
1684578611399,cpu,mongo,0.011139217250598394,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.011139217250598394,0.0022638635684255094,cpu
1684578611901,cpu,mongo,0.006799142557249964,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.006799142557249964,0.0013831403442520183,cpu
1684578612403,cpu,mongo,0.011727775877014842,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.011727775877014842,0.002383340238326442,cpu
1684578612905,cpu,mongo,0.006759444044846559,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.006759444044846559,0.0013750823224723404,cpu
1684578613406,cpu,mongo,0.021960982922615387,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.021960982922615387,0.004457907836549013,cpu
1684578613908,cpu,mongo,0.006448225298228671,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.006448225298228671,0.0013114375804175816,cpu
1684578614410,cpu,mongo,0.01169059755989655,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.01169059755989655,0.0023750886620872193,cpu
1684578614912,cpu,mongo,0.0067397717822255225,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.0067397717822255225,0.0013706972629016238,cpu
1684578615414,cpu,mongo,0.01119776286101127,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.01119776286101127,0.0022757539126001987,cpu
1684578615916,cpu,mongo,0.006596139981331057,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.006596139981331057,0.001341692319825673,cpu
1684578616418,cpu,mongo,0.011531003716764835,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.011531003716764835,0.0023456522067085055,cpu
1684578616919,cpu,mongo,0.006653873716752754,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.006653873716752754,0.001354851828045865,cpu
1684578617421,cpu,mongo,0.010608021458379996,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.010608021458379996,0.002155998940280497,cpu
1684578617923,cpu,mongo,0.006641481749811528,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.006641481749811528,0.0013508568015578586,cpu
1684578618425,cpu,mongo,0.011636348121311988,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.011636348121311988,0.0023658951404550307,cpu
1684578618927,cpu,mongo,0.006765672044220842,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.006765672044220842,0.0013759228375816999,cpu
1684578619429,cpu,mongo,0.011402787875524269,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.011402787875524269,0.002317738721560811,cpu
1684578619931,cpu,mongo,0.006725174946446651,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.006725174946446651,0.0013686236712631577,cpu
1684578620433,cpu,mongo,0.011456212149497262,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.011456212149497262,0.002327938403106069,cpu
1684578620935,cpu,mongo,0.006700479207317705,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.006700479207317705,0.0013626843449100943,cpu
1684578621437,cpu,mongo,0.011120483718435907,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.011120483718435907,0.0022603515841441548,cpu
1684578621939,cpu,mongo,0.006751709485778827,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.006751709485778827,0.0013737375955179191,cpu
1684578622442,cpu,mongo,0.011424976708988493,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.011424976708988493,0.0023222165580201897,cpu
1684578622943,cpu,mongo,0.00682574112838948,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.00682574112838948,0.0013883827376279946,cpu
1684578623445,cpu,mongo,0.0225019634998837,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.0225019634998837,0.004564323134786275,cpu
1684578623947,cpu,mongo,0.0069013771906255555,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.0069013771906255555,0.001405167927558602,cpu
1684578624449,cpu,mongo,0.012216974052502143,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.012216974052502143,0.0024822321162711295,cpu
1684578624951,cpu,mongo,0.0068969118781740816,0,16b49c8a3ea093f479bd93cb5dea83ed23c5c3ae,0.0068969118781740816,0.0014038718130596481,cpu
