timestamp;RAPL;glob;PG1;PG2
1700606518863.0;0.2655029296875;0;0;0
1700606518863.0;0.19580078125;0;0;0
1700606519865.0;28.6663818359375;0;0;0
1700606519865.0;15.0960693359375;0;0;0
1700606520866.0;24.07440185546875;0;0;0
1700606520866.0;10.3912353515625;0;0;0
1700606521867.0;24.60595703125;0;0;0
1700606521867.0;11.40728759765625;0;0;0
1700606522869.0;25.54583740234375;0;0;0
1700606522869.0;12.8026123046875;0;0;0
1700606523870.0;24.77850341796875;0;0;0
1700606523870.0;11.68475341796875;0;0;0
1700606524871.0;24.549560546875;0;0;0
1700606524871.0;11.49603271484375;0;0;0
1700606525874.0;24.47259521484375;0;0;0
1700606525874.0;12.19464111328125;0;0;0
1700606526876.0;60.5556640625;0;0;0
1700606526876.0;111.201171875;0;0;0
1700606527876.0;87.96826171875;0;0;0
1700606527876.0;110.33648681640625;0;0;0
1700606528877.0;105.1900634765625;0;0;0
1700606528877.0;102.11578369140625;0;0;0
1700606529877.0;106.85797119140625;0;0;0
1700606529877.0;100.73388671875;0;0;0
1700606530878.0;106.798583984375;0;0;0
1700606530878.0;100.77838134765625;0;0;0
1700606531878.0;106.875244140625;0;0;0
1700606531878.0;100.79058837890625;0;0;0
1700606532879.0;106.9739990234375;0;0;0
1700606532879.0;100.82769775390625;0;0;0
1700606533879.0;106.93890380859375;0;0;0
1700606533879.0;100.906494140625;0;0;0
1700606534880.0;110.29669189453125;0;0;0
1700606534880.0;97.263916015625;0;0;0
1700606535881.0;111.43878173828125;0;0;0
1700606535881.0;96.0947265625;0;0;0
1700606536881.0;111.4635009765625;0;0;0
1700606537882.0;111.562744140625;111.73427515946429;19.23319643005714;77.97934017553506
1700606538882.0;111.57745361328125;104.2373925340619;19.572186921360146;78.00813658885757
1700606539883.0;111.68487548828125;105.36564320619264;19.553353551755063;79.55851505895994
1700606536881.0;96.09716796875;0;0;0
1700606537882.0;96.10723876953125;111.73427515946429;19.23319643005714;77.97934017553506
1700606538882.0;96.14385986328125;104.2373925340619;19.572186921360146;78.00813658885757
1700606539883.0;96.1976318359375;105.36564320619264;19.553353551755063;79.55851505895994
1700606540883.0;113.6051025390625;120.23324329850577;6.416168582838407;106.78931281619118
1700606540883.0;95.05584716796875;120.23324329850577;6.416168582838407;106.78931281619118
1700606541884.0;114.44537353515625;106.81531474194439;0.0;100.23951778708431
1700606542884.0;114.6109619140625;106.38857106326574;0.0;100.73534727925855
1700606543885.0;114.47808837890625;107.02359926503316;0.0;101.33548028848338
1700606544885.0;114.57525634765625;107.65406292129175;0.0;102.31525837252191
1700606541884.0;94.46502685546875;106.81531474194439;0.0;100.23951778708431
1700606542884.0;94.4776611328125;106.38857106326574;0.0;100.73534727925855
1700606543885.0;94.47613525390625;107.02359926503316;0.0;101.33548028848338
1700606544885.0;94.48486328125;107.65406292129175;0.0;102.31525837252191
1700606545886.0;114.60040283203125;108.06176359327249;0.0;103.01615907487647
1700606546886.0;114.60467529296875;111.0569099544215;0.0;103.81879784495253
1700606547887.0;114.7200927734375;116.51275243358495;0.0;103.84970854024941
1700606548887.0;114.66485595703125;111.21419735556121;0.0;105.23683544499458
1700606549888.0;114.737548828125;110.79271574031169;0.0;104.12218755026083
1700606545886.0;94.5694580078125;108.06176359327249;0.0;103.01615907487647
1700606546886.0;94.53021240234375;111.0569099544215;0.0;103.81879784495253
1700606547887.0;94.52154541015625;116.51275243358495;0.0;103.84970854024941
1700606548887.0;94.529052734375;111.21419735556121;0.0;105.23683544499458
1700606549888.0;94.53021240234375;110.79271574031169;0.0;104.12218755026083
1700606550888.0;114.817138671875;109.92232814466271;0.0;104.56043951725358
1700606551889.0;114.91741943359375;109.56574679474373;0.0;104.69644672448827
1700606552889.0;114.81036376953125;109.78376789300654;0.0;104.8524687516141
1700606550888.0;94.54791259765625;109.92232814466271;0.0;104.56043951725358
1700606551889.0;94.6658935546875;109.56574679474373;0.0;104.69644672448827
1700606552889.0;94.5626220703125;109.78376789300654;0.0;104.8524687516141
1700606553890.0;115.00653076171875;109.75937448447812;0.0;105.43567100181862
1700606553890.0;94.58734130859375;109.75937448447812;0.0;105.43567100181862
1700606554891.0;115.24957275390625;110.69743439000192;0.0;106.2570312347567
1700606555891.0;115.140380859375;110.3572569540596;0.0;105.73357591385849
1700606556892.0;115.1309814453125;110.32451477963113;0.0;105.79102883169915
1700606557892.0;115.42547607421875;122.82044397893209;0.0;106.8882787194123
1700606554891.0;94.6326904296875;110.69743439000192;0.0;106.2570312347567
1700606555891.0;94.6251220703125;110.3572569540596;0.0;105.73357591385849
1700606556892.0;94.610107421875;110.32451477963113;0.0;105.79102883169915
1700606557892.0;94.7266845703125;122.82044397893209;0.0;106.8882787194123
1700606558893.0;113.8612060546875;111.50779205063493;12.502241805601765;94.24619794532833
1700606559893.0;113.37255859375;110.69517197169716;17.03330424540749;89.73206549115318
1700606560894.0;113.3515625;111.00827318680875;16.872732800475028;89.50478417461686
1700606561894.0;113.4251708984375;111.13258744758643;17.059313559420467;89.984855333953
1700606558893.0;96.7901611328125;111.50779205063493;12.502241805601765;94.24619794532833
1700606559893.0;97.71649169921875;110.69517197169716;17.03330424540749;89.73206549115318
1700606560894.0;97.53863525390625;111.00827318680875;16.872732800475028;89.50478417461686
1700606561894.0;97.7362060546875;111.13258744758643;17.059313559420467;89.984855333953
1700606562895.0;113.58905029296875;111.019743610526;17.099492010246422;89.75926069001993
1700606563895.0;113.93511962890625;111.56697192814909;17.033135718025203;90.09572007644206
