timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684223049558,cpu,anon-power-api-sensor-1,0.012177733498732964,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.012177733498732964,0.0009806484570113979,cpu
1684223050060,cpu,anon-power-api-sensor-1,0.012423703899217185,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.012423703899217185,0.0010016692617206586,cpu
1684223050561,cpu,anon-power-api-sensor-1,0.013986485731786262,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.013986485731786262,0.0011273047869074238,cpu
1684223051063,cpu,anon-power-api-sensor-1,0.012639545878729773,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.012639545878729773,0.0010193677046187132,cpu
1684223051565,cpu,anon-power-api-sensor-1,0.01522117692820889,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.01522117692820889,0.0012283835948115145,cpu
1684223052066,cpu,anon-power-api-sensor-1,0.014910502732180496,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.014910502732180496,0.0012029142387762625,cpu
1684223052567,cpu,anon-power-api-sensor-1,0.014775365213419694,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.014775365213419694,0.0011930936739839328,cpu
1684223053069,cpu,anon-power-api-sensor-1,0.015630788649342916,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.015630788649342916,0.0012645239858156874,cpu
1684223053570,cpu,anon-power-api-sensor-1,0.013780383784922677,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.013780383784922677,0.0011151974122815596,cpu
1684223054071,cpu,anon-power-api-sensor-1,0.016077352042684328,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.016077352042684328,0.0013007329201362933,cpu
1684223054572,cpu,anon-power-api-sensor-1,0.01277364576948018,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.01277364576948018,0.001035399665216275,cpu
1684223055074,cpu,anon-power-api-sensor-1,0.01835755671946512,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.01835755671946512,0.0014871636846109796,cpu
1684223055575,cpu,anon-power-api-sensor-1,0.015699564182208192,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.015699564182208192,0.00127357593424361,cpu
1684223056077,cpu,anon-power-api-sensor-1,0.013073915986789437,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.013073915986789437,0.0010613000534992752,cpu
1684223056578,cpu,anon-power-api-sensor-1,0.012802604092872557,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.012802604092872557,0.0010410215648655845,cpu
1684223057080,cpu,anon-power-api-sensor-1,0.01467472264059743,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.01467472264059743,0.0011938639177146507,cpu
1684223057581,cpu,anon-power-api-sensor-1,0.01394707528786876,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.01394707528786876,0.0011361000629463948,cpu
1684223058083,cpu,anon-power-api-sensor-1,0.011636729441778603,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.011636729441778603,0.00094821389725843,cpu
1684223058584,cpu,anon-power-api-sensor-1,0.013250778077705904,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.013250778077705904,0.0010803561854116509,cpu
1684223059086,cpu,anon-power-api-sensor-1,0.015363003064533578,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.015363003064533578,0.0012524379524653144,cpu
1684223059587,cpu,anon-power-api-sensor-1,0.012958516380711644,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.012958516380711644,0.0010568210123053875,cpu
1684223060089,cpu,anon-power-api-sensor-1,0.014013727990164806,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.014013727990164806,0.0011422650212336248,cpu
1684223060591,cpu,anon-power-api-sensor-1,0.01414695851487652,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.01414695851487652,0.001153766471195249,cpu
1684223061093,cpu,anon-power-api-sensor-1,0.014238310275115169,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.014238310275115169,0.001160477125801493,cpu
1684223061595,cpu,anon-power-api-sensor-1,0.010679286444437911,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.010679286444437911,0.0008713986459671538,cpu
1684223062096,cpu,anon-power-api-sensor-1,0.011237574281211615,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.011237574281211615,0.0009181238647963485,cpu
1684223062598,cpu,anon-power-api-sensor-1,0.01295977021485446,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.01295977021485446,0.0010601064286923896,cpu
1684223063099,cpu,anon-power-api-sensor-1,0.016499951561286443,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.016499951561286443,0.0013490359718882536,cpu
1684223063601,cpu,anon-power-api-sensor-1,0.012828364578943338,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.012828364578943338,0.0010481635688747563,cpu
1684223064103,cpu,anon-power-api-sensor-1,0.012870886674981178,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.012870886674981178,0.0010372236368053774,cpu
1684223064604,cpu,anon-power-api-sensor-1,0.014529830774201514,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.014529830774201514,0.0011896085728406237,cpu
1684223065106,cpu,anon-power-api-sensor-1,0.013286346602016996,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.013286346602016996,0.0010855726681708612,cpu
1684223065608,cpu,anon-power-api-sensor-1,0.01376664627376247,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.01376664627376247,0.0011286196655376619,cpu
1684223066109,cpu,anon-power-api-sensor-1,0.013214736524481187,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.013214736524481187,0.0010835537909474992,cpu
1684223066610,cpu,anon-power-api-sensor-1,0.014097056309700056,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.014097056309700056,0.0011569950663401247,cpu
1684223067112,cpu,anon-power-api-sensor-1,0.014238710900234045,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.014238710900234045,0.0011677947985749893,cpu
1684223067614,cpu,anon-power-api-sensor-1,0.012247482409741906,0,763bd5be7ce49fad83fe4814ca2767651c892845,0.012247482409741906,0.0010045794176006676,cpu
