TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535187.288111;/sys/fs/cgroup/custom.slice/pg2;16607523836;24083442260;7936504440;264648337;7118848;35454976
1700535188.287138;#SYSTEM;33581021208;55449588573;16049493082;391873449;114618368;1476288512
1700535188.287138;/sys/fs/cgroup/custom.slice/pg1;16709248847;31059921377;7986405854;124684243;7151616;35454976
1700535188.287138;/sys/fs/cgroup/custom.slice/pg2;16598563465;24073725797;7932281586;264544837;7118848;35454976
1700535189.286224;#SYSTEM;33563034423;55424035984;16040683081;391622771;114618368;1476296704
1700535189.286224;/sys/fs/cgroup/custom.slice/pg1;16715846865;31073934204;7989416864;124726126;7151616;35454976
1700535189.286224;/sys/fs/cgroup/custom.slice/pg2;16614557692;24093390379;7939896166;264747661;7118848;35454976
1700535190.285310;#SYSTEM;33570388425;55431724823;16044059267;391776297;114618368;1476300800
1700535190.285310;/sys/fs/cgroup/custom.slice/pg1;16722362437;31086316563;7992439059;124754462;7151616;35454976
1700535190.285310;/sys/fs/cgroup/custom.slice/pg2;16600121285;24071610071;7932910635;264512626;7118848;35454976
1700535191.284366;#SYSTEM;33483475829;55332995300;16002656312;391162432;114618368;1476300800
1700535191.284366;/sys/fs/cgroup/custom.slice/pg1;16727469796;31094684538;7994957514;124831295;7151616;35454976
1700535191.284366;/sys/fs/cgroup/custom.slice/pg2;16680075325;24177144350;7971180908;265874695;7118848;35454976
1700535192.283399;#SYSTEM;33520001160;55395500615;16020129152;391819294;114618368;1476304896
1700535192.283399;/sys/fs/cgroup/custom.slice/pg1;16727863383;31093139216;7995160198;124851113;7151616;35454976
1700535192.283399;/sys/fs/cgroup/custom.slice/pg2;16643517005;24134475319;7953710147;265204457;7118848;35454976
1700535193.282514;#SYSTEM;33440906862;55200913852;16067613654;390384168;114618368;1476313088
1700535193.282514;/sys/fs/cgroup/custom.slice/pg1;16687026848;31014773706;7975654395;124557035;7151616;35454976
1700535193.282514;/sys/fs/cgroup/custom.slice/pg2;16581224386;24037454905;7926041118;264246591;7118848;35454976
1700535194.281590;#SYSTEM;33558962349;55415883035;16038472815;391689190;114618368;1476321280
1700535194.281590;/sys/fs/cgroup/custom.slice/pg1;16723848688;31084854503;7993178483;124844654;7151616;35454976
1700535194.281590;/sys/fs/cgroup/custom.slice/pg2;16608163560;24086327289;7936788215;264679533;7118848;35454976
1700535195.280588;#SYSTEM;33567327585;55424260928;16042801211;391734853;114618368;1476333568
1700535195.280588;/sys/fs/cgroup/custom.slice/pg1;16717989138;31075960303;7990438920;124757518;7151616;35454976
1700535195.280588;/sys/fs/cgroup/custom.slice/pg2;16604898931;24078406806;7935229551;264602641;7118848;35454976
1700535196.279661;#SYSTEM;33566912001;55424634446;16042699582;391695630;114659328;1476337664
1700535196.279661;/sys/fs/cgroup/custom.slice/pg1;16713279073;31066705515;7988227349;124716836;7151616;35454976
1700535196.279661;/sys/fs/cgroup/custom.slice/pg2;16609569282;24085772160;7937572429;264676453;7118848;35454976
1700535197.278731;#SYSTEM;33570105956;55426875483;16044070876;391780743;114663424;1476337664
1700535197.278731;/sys/fs/cgroup/custom.slice/pg1;16719994670;31075563783;7991388733;124816318;7151616;35454976
1700535197.278731;/sys/fs/cgroup/custom.slice/pg2;16601927160;24073046034;7933875305;264542862;7118848;35454976
1700535198.277828;#SYSTEM;33562854101;55416576768;16040443553;391661467;114937856;1476341760
1700535198.277828;/sys/fs/cgroup/custom.slice/pg1;16720254027;31079493871;7991492068;124777892;7151616;35454976
1700535198.277828;/sys/fs/cgroup/custom.slice/pg2;16610741554;24086784128;7938053197;264687948;7118848;35454976
1700535199.276883;#SYSTEM;33567281950;55428562785;16042716047;391804550;114937856;1476349952
1700535199.276883;/sys/fs/cgroup/custom.slice/pg1;16723594097;31086304571;7993054719;124808060;7151616;35454976
1700535199.276883;/sys/fs/cgroup/custom.slice/pg2;16602258767;24077586395;7933932122;264584153;7118848;35454976
1700535200.275947;#SYSTEM;33549384613;55418667378;16034220822;391562539;114946048;1476358144
1700535200.275947;/sys/fs/cgroup/custom.slice/pg1;16723565966;31087471199;7993137994;124802443;7151616;35454976
1700535200.275947;/sys/fs/cgroup/custom.slice/pg2;16618299586;24108761482;7941689676;264928752;7118848;35454976
1700535201.274993;#SYSTEM;33456457648;55329727441;15989758609;391498849;114946048;1476362240
1700535201.274993;/sys/fs/cgroup/custom.slice/pg1;16723285352;31087025769;7992948321;124805182;7151616;35454976
1700535201.274993;/sys/fs/cgroup/custom.slice/pg2;16710511403;24220001150;7985721232;266355345;7118848;35454976
1700535202.274020;#SYSTEM;33564713859;55412008854;16041395505;391777477;114946048;1476366336
1700535202.274020;/sys/fs/cgroup/custom.slice/pg1;16723244228;31087797607;7992912019;124790502;7151616;35454976
1700535202.274020;/sys/fs/cgroup/custom.slice/pg2;16602004826;24065624429;7933856293;264614411;7118848;35454976
1700535203.273105;#SYSTEM;33569960884;55428581130;16043900199;391769716;114950144;1476370432
1700535203.273105;/sys/fs/cgroup/custom.slice/pg1;16721512193;31082584098;7992057798;124791527;7151616;35454976
1700535203.273105;/sys/fs/cgroup/custom.slice/pg2;16600967999;24072759013;7933368505;264523645;7118848;35454976
1700535204.272176;#SYSTEM;33571401367;55431682285;16044710709;391784200;114950144;1476374528
1700535204.272176;/sys/fs/cgroup/custom.slice/pg1;16719343649;31078852156;7991041782;124784086;7151616;35454976
1700535204.272176;/sys/fs/cgroup/custom.slice/pg2;16600293907;24071330905;7933103116;264510204;7118848;35454976
1700535205.271225;#SYSTEM;33495237802;55293109550;16071936588;391101489;114950144;1476378624
1700535205.271225;/sys/fs/cgroup/custom.slice/pg1;16663887087;30974743457;7964598888;124354037;7151616;35454976
1700535205.271225;/sys/fs/cgroup/custom.slice/pg2;16599418346;24070238829;7932690277;264513718;7118848;35454976
1700535206.270304;#SYSTEM;33575538108;55421195276;16046580950;392011282;114950144;1476386816
1700535206.270304;/sys/fs/cgroup/custom.slice/pg1;16717664433;31075282764;7990262314;124772560;7151616;35454976
1700535206.270304;/sys/fs/cgroup/custom.slice/pg2;16598776483;24054879726;7932343195;264645757;7118848;35454976
1700535207.269416;#SYSTEM;33560936012;55416023203;16039657673;391678319;114950144;1476395008
1700535207.269416;/sys/fs/cgroup/custom.slice/pg1;16721405728;31081605275;7992038079;124799068;7151616;35454976
1700535207.269416;/sys/fs/cgroup/custom.slice/pg2;16610654009;24088619846;7937980211;264695824;7118848;35454976
1700535208.268432;#SYSTEM;33568409457;55425762582;16043373088;391810746;114950144;1476399104
1700535208.268432;/sys/fs/cgroup/custom.slice/pg1;16724883416;31089263981;7993874762;124827109;7151616;35454976
1700535208.268432;/sys/fs/cgroup/custom.slice/pg2;16596817416;24067959894;7931406361;264471797;7118848;35454976
1700535209.267566;#SYSTEM;33555550533;55371200651;16045248861;392224240;114061312;1471971328
1700535209.267566;/sys/fs/cgroup/custom.slice/pg1;16640863596;30927853543;7953612003;124210398;6262784;31023104
1700535209.267566;/sys/fs/cgroup/custom.slice/pg2;16680324007;24189085195;7971318290;265803977;7118848;35454976
1700535210.267979;#SYSTEM;20222351113;30540873786;22391386028;292378032;107798528;1440948224
1700535210.267979;/sys/fs/cgroup/custom.slice/pg1;3339066878;6148531366;1600106286;24677038;0;0
1700535210.267979;/sys/fs/cgroup/custom.slice/pg2;16744056233;24280489406;8001582571;266807973;7118848;35454976
1700535211.267492;#SYSTEM;16884524967;24422731128;23985730883;268296827;107798528;1440956416
1700535211.267492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535211.267492;/sys/fs/cgroup/custom.slice/pg2;16730105379;24262688970;7994897556;266610428;7118848;35454976
1700535212.266431;#SYSTEM;16999726257;24522759231;23976690745;268895017;107798528;1440960512
1700535212.266431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535212.266431;/sys/fs/cgroup/custom.slice/pg2;16718047060;24245120754;7989117968;266414304;7118848;35454976
1700535213.265493;#SYSTEM;16963722139;24499045651;23976644785;268745730;107798528;1440960512
1700535213.265493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535213.265493;/sys/fs/cgroup/custom.slice/pg2;16717109863;24243531212;7990998171;266404122;7118848;35454976
1700535214.265491;#SYSTEM;11306243985;16201699871;26703311795;177472808;102465536;1414373376
1700535214.265491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535214.265491;/sys/fs/cgroup/custom.slice/pg2;11025124591;15923627981;5272595509;174854278;1785856;8863744
1700535215.264555;#SYSTEM;2101988111;2833159282;31084828201;30653984;101126144;1407725568
1700535215.264555;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535215.264555;/sys/fs/cgroup/custom.slice/pg2;1861099784;2586457017;890646997;28364059;446464;2215936
1700535216.263942;#SYSTEM;1282635916;1647519325;31474686361;17633558;101126144;1407725568
1700535216.263942;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535216.263942;/sys/fs/cgroup/custom.slice/pg2;1046273124;1401472567;499979716;15385340;446464;2215936
1700535217.262981;#SYSTEM;772298082;960966172;31715813825;10109028;100679680;1405517824
1700535217.262981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535217.262981;/sys/fs/cgroup/custom.slice/pg2;535972172;717858731;256843682;7861545;0;0
1700535218.262309;#SYSTEM;230461109;242221188;31972337202;2220054;100679680;1405517824
1700535218.262309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535218.262309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535219.261366;#SYSTEM;229939965;242468503;31971208035;2212224;100679680;1405517824
1700535219.261366;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535219.261366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535220.260558;#SYSTEM;47571458;38286535;31971306871;267269;100679680;1405517824
1700535220.260558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535220.260558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
