timestamp;RAPL;glob;PG1;PG2
1700788099411.0;0.12518310546875;0;0;0
1700788099411.0;0.10223388671875;0;0;0
1700788100412.0;23.68389892578125;0;0;0
1700788100412.0;13.15069580078125;0;0;0
1700788101414.0;21.55712890625;0;0;0
1700788101414.0;10.13311767578125;0;0;0
1700788102415.0;21.48419189453125;0;0;0
1700788102415.0;9.943115234375;0;0;0
1700788103417.0;21.41619873046875;0;0;0
1700788103417.0;9.780517578125;0;0;0
1700788104418.0;21.7203369140625;0;0;0
1700788104418.0;10.5076904296875;0;0;0
1700788105420.0;21.07830810546875;0;0;0
1700788105420.0;9.239013671875;0;0;0
1700788106426.0;22.05621337890625;0;0;0
1700788106426.0;11.2591552734375;0;0;0
1700788107427.0;86.9185791015625;0;0;0
1700788107427.0;79.4736328125;0;0;0
1700788108427.0;98.78399658203125;0;0;0
1700788108427.0;89.3133544921875;0;0;0
1700788109428.0;98.80609130859375;0;0;0
1700788109428.0;89.32611083984375;0;0;0
1700788110429.0;98.94342041015625;0;0;0
1700788110429.0;89.31109619140625;0;0;0
1700788111429.0;98.96875;0;0;0
1700788111429.0;89.34259033203125;0;0;0
1700788112430.0;99.1112060546875;0;0;0
1700788112430.0;89.37109375;0;0;0
1700788113431.0;99.64984130859375;0;0;0
1700788113431.0;89.40411376953125;0;0;0
1700788114432.0;99.9544677734375;0;0;0
1700788114432.0;89.2982177734375;0;0;0
1700788115432.0;100.115234375;0;0;0
1700788115432.0;89.27728271484375;0;0;0
1700788116433.0;100.124755859375;0;0;0
1700788116433.0;89.42559814453125;0;0;0
1700788117434.0;100.0833740234375;89.32266003132858;83.95841575275874;5.2946288977618785
1700788117434.0;89.35931396484375;89.32266003132858;83.95841575275874;5.2946288977618785
1700788118434.0;99.99261474609375;99.44137886522903;6.216136473249061;93.22524239197995
1700788118434.0;89.37969970703125;99.44137886522903;6.216136473249061;93.22524239197995
1700788119435.0;100.35650634765625;99.45620817396099;6.21656388253026;93.23964429143072
1700788119435.0;89.46502685546875;99.45620817396099;6.21656388253026;93.23964429143072
1700788120436.0;100.3699951171875;99.45795218316084;6.216656537689122;93.24129564547172
1700788120436.0;89.398681640625;99.45795218316084;6.216656537689122;93.24129564547172
1700788121437.0;100.40087890625;99.45716287079946;6.216623909125115;93.24053896167435
1700788121437.0;89.4078369140625;99.45716287079946;6.216623909125115;93.24053896167435
1700788122437.0;100.4102783203125;99.456241300671;6.216327512245962;93.23991378842504
1700788122437.0;89.50970458984375;99.456241300671;6.216327512245962;93.23991378842504
1700788123438.0;100.52154541015625;99.45109669769714;6.216308582697375;93.23478811499976
1700788123438.0;89.43011474609375;99.45109669769714;6.216308582697375;93.23478811499976
1700788124439.0;100.41693115234375;99.45017388220363;6.2166054777225455;93.23356840448109
1700788124439.0;89.42547607421875;99.45017388220363;6.2166054777225455;93.23356840448109
1700788125439.0;100.5040283203125;99.45700570573162;6.216574592669592;93.24043111306202
1700788125439.0;89.4249267578125;99.45700570573162;6.216574592669592;93.24043111306202
1700788126440.0;100.39739990234375;99.45614142239494;6.216584057443884;93.23955736495104
1700788126440.0;89.529296875;99.45614142239494;6.216584057443884;93.23955736495104
1700788127441.0;100.38665771484375;99.45541786530758;6.216242578350339;93.23917528695723
1700788127441.0;89.4669189453125;99.45541786530758;6.216242578350339;93.23917528695723
