TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510564.623283;/sys/fs/cgroup/custom.slice/pg2;24705672534;45182084708;7997051748;42353995;19791872;35454976
1700510565.622434;#SYSTEM;31093261006;56923530448;53950763615;57638275;138686464;1197981696
1700510565.622434;/sys/fs/cgroup/custom.slice/pg1;6172270079;12089456708;1998003590;15443050;1789952;8863744
1700510565.622434;/sys/fs/cgroup/custom.slice/pg2;24661921094;44576979056;7986183655;41787282;19791872;35454976
1700510566.621910;#SYSTEM;31105865410;56419777769;53952167235;57081424;138686464;1197989888
1700510566.621910;/sys/fs/cgroup/custom.slice/pg1;6175309017;11754217484;1999017600;15020130;1789952;8863744
1700510566.621910;/sys/fs/cgroup/custom.slice/pg2;24705043566;44463301616;8000506047;41683234;19791872;35454976
1700510567.620422;#SYSTEM;31033377089;55551989842;53937220536;56150220;138686464;1198006272
1700510567.620422;/sys/fs/cgroup/custom.slice/pg1;6173464222;11389864283;1998659245;14565846;1789952;8863744
1700510567.620422;/sys/fs/cgroup/custom.slice/pg2;24680654503;43970000388;7990931226;41218576;19791872;35454976
1700510568.619527;#SYSTEM;31120839801;57256481903;53941971006;58378185;138723328;1198006272
1700510568.619527;/sys/fs/cgroup/custom.slice/pg1;6173027579;12000440933;2002149273;15933117;1789952;8863744
1700510568.619527;/sys/fs/cgroup/custom.slice/pg2;24699518067;45057742320;7996119552;42236411;19791872;35454976
1700510569.619534;#SYSTEM;30493250657;56171992634;54157516464;57473855;135270400;1191358464
1700510569.619534;/sys/fs/cgroup/custom.slice/pg1;6189713999;12050536520;1999947854;15970427;1789952;8863744
1700510569.619534;/sys/fs/cgroup/custom.slice/pg2;24151966747;44016239001;7806606352;41272591;16080896;28807168
1700510570.621315;#SYSTEM;8876345051;16288141245;61427247469;18809056;117399552;1153691648
1700510570.621315;/sys/fs/cgroup/custom.slice/pg1;3359624602;6504892198;984930318;9218969;0;0
1700510570.621315;/sys/fs/cgroup/custom.slice/pg2;5247420084;9499407290;1599400148;8928213;0;0
1700510571.620534;#SYSTEM;188721615;247283537;63951431577;373721;117399552;1153691648
1700510571.620534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510571.620534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510572.619723;#SYSTEM;189434121;247820968;63946881645;379713;117399552;1153699840
1700510572.619723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510572.619723;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510573.618860;#SYSTEM;187913102;247675874;63941033889;382749;117399552;1153703936
1700510573.618860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510573.618860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
