timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684505426697,sensor,rapl,0.9805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505427200,sensor,rapl,8.0245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505427703,sensor,rapl,7.1080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505428204,sensor,rapl,17.02886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505428706,sensor,rapl,47.30926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505429207,sensor,rapl,47.52740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505429708,sensor,rapl,47.61834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505430210,sensor,rapl,47.44134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505430711,sensor,rapl,47.669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505431213,sensor,rapl,47.60784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505431715,sensor,rapl,47.6429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505432216,sensor,rapl,47.640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505432718,sensor,rapl,47.635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505433220,sensor,rapl,47.72528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505433721,sensor,rapl,47.6719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505434223,sensor,rapl,47.6971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505434724,sensor,rapl,47.74114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505435226,sensor,rapl,47.7259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505435727,sensor,rapl,47.7261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505436229,sensor,rapl,47.76123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505436731,sensor,rapl,47.86700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505437232,sensor,rapl,47.75628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505437734,sensor,rapl,47.79345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505438235,sensor,rapl,47.84637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505438737,sensor,rapl,47.8428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
