timestamp;RAPL;glob;PG1;PG2
1700605830138.0;0.2679443359375;0;0;0
1700605830138.0;0.207763671875;0;0;0
1700605831139.0;27.55804443359375;0;0;0
1700605831139.0;14.65435791015625;0;0;0
1700605832140.0;24.74560546875;0;0;0
1700605832140.0;11.79742431640625;0;0;0
1700605833142.0;24.60479736328125;0;0;0
1700605833142.0;11.59210205078125;0;0;0
1700605834142.0;23.90277099609375;0;0;0
1700605834142.0;10.42083740234375;0;0;0
1700605835144.0;25.53753662109375;0;0;0
1700605835144.0;13.319091796875;0;0;0
1700605836145.0;9.40362548828125;0;0;0
1700605836145.0;23.24212646484375;0;0;0
1700605837148.0;24.1995849609375;0;0;0
1700605837148.0;11.91485595703125;0;0;0
1700605838149.0;66.79107666015625;0;0;0
1700605838149.0;104.94744873046875;0;0;0
1700605839151.0;89.67236328125;0;0;0
1700605839151.0;105.25128173828125;0;0;0
1700605840152.0;106.228515625;0;0;0
1700605840152.0;96.2265625;0;0;0
1700605841153.0;107.48687744140625;0;0;0
1700605841153.0;95.12371826171875;0;0;0
1700605842154.0;107.76739501953125;0;0;0
1700605842154.0;95.02044677734375;0;0;0
1700605843156.0;108.24609375;0;0;0
1700605843156.0;95.6781005859375;0;0;0
1700605844157.0;108.37835693359375;0;0;0
1700605844157.0;95.88568115234375;0;0;0
1700605845158.0;108.1898193359375;0;0;0
1700605845158.0;96.07818603515625;0;0;0
1700605846159.0;108.2471923828125;0;0;0
1700605846159.0;96.1168212890625;0;0;0
1700605847161.0;107.83953857421875;0;0;0
1700605847161.0;97.30120849609375;0;0;0
1700605848162.0;108.10455322265625;0;0;0
1700605848162.0;96.59259033203125;0;0;0
1700605849163.0;108.28009033203125;106.97040458124285;36.10268114230816;68.29241849430333
1700605849163.0;96.1422119140625;106.97040458124285;36.10268114230816;68.29241849430333
1700605850164.0;108.2386474609375;106.0063727361562;35.79684451445499;67.93565967589305
1700605850164.0;96.1549072265625;106.0063727361562;35.79684451445499;67.93565967589305
1700605851166.0;108.33514404296875;107.0289371675865;35.942751029298115;68.8378478984204
1700605851166.0;96.32208251953125;107.0289371675865;35.942751029298115;68.8378478984204
1700605852167.0;108.31292724609375;106.91440179238835;36.0201333587002;68.65404855099972
1700605852167.0;96.082763671875;106.91440179238835;36.0201333587002;68.65404855099972
1700605853168.0;108.3968505859375;106.9010359390664;35.907292970618734;68.59556790252705
1700605853168.0;96.193359375;106.9010359390664;35.907292970618734;68.59556790252705
1700605854169.0;108.32177734375;106.7259206710022;35.78605316807406;68.62312898246154
1700605854169.0;96.262939453125;106.7259206710022;35.78605316807406;68.62312898246154
1700605855171.0;108.5040283203125;107.02346373631421;36.032218068485705;68.6302879770301
1700605856172.0;108.49127197265625;107.02749949145574;35.96543783899478;68.74508971762197
1700605857173.0;108.5234375;106.7846307044235;35.651653808575254;68.64871830382373
1700605855171.0;96.49853515625;107.02346373631421;36.032218068485705;68.6302879770301
1700605856172.0;96.21649169921875;107.02749949145574;35.96543783899478;68.74508971762197
1700605857173.0;96.261962890625;106.7846307044235;35.651653808575254;68.64871830382373
1700605858174.0;108.51287841796875;111.0400725715593;35.82975852752072;68.84628451717757
