timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639173141,sensor,rapl,0.88043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639173644,sensor,rapl,8.5455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639174146,sensor,rapl,7.17095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639174648,sensor,rapl,7.07830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639175150,sensor,rapl,8.30792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639175651,sensor,rapl,26.10260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639176152,sensor,rapl,27.02142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639176654,sensor,rapl,27.004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639177155,sensor,rapl,27.070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639177656,sensor,rapl,27.108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639178157,sensor,rapl,27.09149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639178658,sensor,rapl,27.08099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639179160,sensor,rapl,27.12115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639179661,sensor,rapl,27.04461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639180162,sensor,rapl,27.10394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639180663,sensor,rapl,27.07928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639181166,sensor,rapl,27.1649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639181668,sensor,rapl,27.13470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639182171,sensor,rapl,27.1322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639182673,sensor,rapl,27.1297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639183176,sensor,rapl,27.23919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639183678,sensor,rapl,27.1573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639184181,sensor,rapl,27.27301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639184683,sensor,rapl,27.1162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639185186,sensor,rapl,27.267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639185689,sensor,rapl,27.1771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639186191,sensor,rapl,27.14361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639186693,sensor,rapl,27.12359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639187196,sensor,rapl,27.228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639187698,sensor,rapl,27.193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639188201,sensor,rapl,27.22052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639188703,sensor,rapl,27.1729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639189206,sensor,rapl,27.2169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639189708,sensor,rapl,27.174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639190210,sensor,rapl,27.2081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639190713,sensor,rapl,27.134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639191216,sensor,rapl,27.16949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639191718,sensor,rapl,27.12127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639192221,sensor,rapl,27.17236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639192723,sensor,rapl,27.11083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639193226,sensor,rapl,27.18060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639193728,sensor,rapl,27.15478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639194231,sensor,rapl,27.20953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639194733,sensor,rapl,27.15802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639195236,sensor,rapl,27.19598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639195738,sensor,rapl,27.208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639196240,sensor,rapl,27.19171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639196743,sensor,rapl,27.15802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639197246,sensor,rapl,27.26629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639197748,sensor,rapl,27.2108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639198250,sensor,rapl,27.27642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639198753,sensor,rapl,27.1763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639199255,sensor,rapl,27.26666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639199758,sensor,rapl,27.2191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639200260,sensor,rapl,27.27789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639200763,sensor,rapl,27.16400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639201265,sensor,rapl,27.21673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639201768,sensor,rapl,27.19390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639202270,sensor,rapl,27.21923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639202773,sensor,rapl,27.21221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639203275,sensor,rapl,27.28424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639203778,sensor,rapl,27.25732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639204280,sensor,rapl,27.2613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639204783,sensor,rapl,27.1795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639205285,sensor,rapl,27.2376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639205788,sensor,rapl,27.23626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639206290,sensor,rapl,27.2584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639206793,sensor,rapl,27.2030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639207295,sensor,rapl,27.28277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639207798,sensor,rapl,27.29229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639208300,sensor,rapl,27.22381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639208803,sensor,rapl,27.249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639209305,sensor,rapl,27.2957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639209807,sensor,rapl,27.21832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639210310,sensor,rapl,27.27752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639210812,sensor,rapl,27.33746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639211315,sensor,rapl,27.42724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639211817,sensor,rapl,27.30084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639212320,sensor,rapl,27.3536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639212822,sensor,rapl,27.32501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639213325,sensor,rapl,27.40740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639213827,sensor,rapl,27.35400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639214330,sensor,rapl,27.42388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639214832,sensor,rapl,27.33984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639215335,sensor,rapl,27.3448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639215837,sensor,rapl,27.28778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639216340,sensor,rapl,27.3438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639216842,sensor,rapl,27.24591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639217345,sensor,rapl,27.3167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639217847,sensor,rapl,27.2564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639218350,sensor,rapl,27.33489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639218852,sensor,rapl,27.322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639219354,sensor,rapl,27.3690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639219857,sensor,rapl,27.28216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639220360,sensor,rapl,27.3419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639220862,sensor,rapl,27.3096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639221365,sensor,rapl,27.33612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639221867,sensor,rapl,27.3284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639222369,sensor,rapl,27.39404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639222872,sensor,rapl,27.2850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639223375,sensor,rapl,27.47406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639223877,sensor,rapl,27.44036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639224380,sensor,rapl,27.57220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639224882,sensor,rapl,27.384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639225385,sensor,rapl,27.461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639225887,sensor,rapl,27.44317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639226390,sensor,rapl,27.47418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639226892,sensor,rapl,27.3795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639227394,sensor,rapl,27.4581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639227897,sensor,rapl,27.36944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639228399,sensor,rapl,27.63238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639228901,sensor,rapl,27.317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639229404,sensor,rapl,27.48480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639229906,sensor,rapl,27.45098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639230409,sensor,rapl,27.51312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639230911,sensor,rapl,27.40301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639231414,sensor,rapl,27.54241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639231916,sensor,rapl,27.4283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639232419,sensor,rapl,27.49395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639232921,sensor,rapl,27.427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639233424,sensor,rapl,27.5263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639233926,sensor,rapl,27.50140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639234429,sensor,rapl,27.54071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639234931,sensor,rapl,27.43658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639235434,sensor,rapl,27.52978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639235936,sensor,rapl,27.4896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639236439,sensor,rapl,27.49456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
