timestamp;RAPL;glob;PG1;PG2
1700835715759.0;0.02752685546875;0;0;0
1700835716761.0;14.18756103515625;0;0;0
1700835717762.0;13.95025634765625;0;0;0
1700835718763.0;13.90411376953125;0;0;0
1700835719765.0;14.16693115234375;0;0;0
1700835720766.0;13.88299560546875;0;0;0
1700835721767.0;13.7330322265625;0;0;0
1700835722769.0;14.077880859375;0;0;0
1700835723770.0;82.077880859375;0;0;0
1700835724770.0;84.23858642578125;0;0;0
1700835725771.0;84.2509765625;0;0;0
1700835726771.0;84.17236328125;0;0;0
1700835727772.0;84.262939453125;0;0;0
1700835728772.0;84.280517578125;0;0;0
1700835729773.0;84.17919921875;0;0;0
1700835730773.0;84.283935546875;0;0;0
1700835731774.0;84.30194091796875;0;0;0
1700835732774.0;84.2418212890625;0;0;0
1700835733775.0;84.4046630859375;0;0;0
1700835734775.0;84.33856201171875;84.25619258554671;21.05313627912672;63.158263751757566
1700835735776.0;84.408203125;84.25701655276396;21.05292483230999;63.15822284185785
1700835736776.0;84.36126708984375;84.25500674799981;21.05247138915888;63.15719203124105
1700835737777.0;84.54290771484375;84.25670988432302;21.052555805534386;63.15751472379104
1700835738777.0;84.46234130859375;84.25902196258266;21.053118590938162;63.158345224863446
1700835739778.0;84.80889892578125;84.25242857317454;21.05253729532527;63.157731141550556
1700835740778.0;84.84320068359375;84.25973298620308;21.052837791908203;63.15846725611704
1700835741779.0;84.88836669921875;84.25811241737867;21.052793064006472;63.15862692339792
1700835742779.0;84.77178955078125;84.25601666627975;21.052716558055643;63.158340561169815
1700835743780.0;85.14752197265625;84.29565566335883;21.052597937499723;63.15782563615342
1700835744780.0;85.33428955078125;84.25584854067527;21.05294086335975;63.15784481436239
1700835745781.0;85.4193115234375;84.25657740587626;21.0527798203124;63.158562707351365
1700835746781.0;85.48919677734375;84.25756092594601;21.053152213756416;63.1590948640227
1700835747782.0;85.6708984375;84.25310425402749;21.05296824598981;63.15899930421782
1700835748782.0;85.5694580078125;84.2588403762895;21.0529910064324;63.15826628615065
1700835749783.0;85.7822265625;84.25662978114643;21.05285395898976;63.158952474949146
1700835750783.0;85.74908447265625;84.25724459842132;21.053374868233764;63.159806935329854
1700835751784.0;85.74468994140625;84.25275744357593;21.052924065995562;63.15864459265033
1700835752785.0;85.3189697265625;83.53015481045604;20.80644727195434;62.67200192501962
1700835753786.0;14.51373291015625;0;0;0
1700835754787.0;13.94207763671875;0;0;0
1700835755788.0;14.03338623046875;0;0;0
1700835756789.0;14.05279541015625;0;0;0
1700835757791.0;13.96710205078125;0;0;0
