timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684252610650,cpu,mongo,0.005737801055180919,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005737801055180919,0.0007842548130084893,cpu
1684252611152,cpu,mongo,0.011017719758315806,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011017719758315806,0.0015042093059933713,cpu
1684252611654,cpu,mongo,0.0059814992590278135,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.0059814992590278135,0.0008173331374069953,cpu
1684252612155,cpu,mongo,0.010791358028579357,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010791358028579357,0.0014742139364477822,cpu
1684252612657,cpu,mongo,0.006005193641730944,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.006005193641730944,0.0008200851196888437,cpu
1684252613159,cpu,mongo,0.011116856036742515,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011116856036742515,0.0015175543951489775,cpu
1684252613661,cpu,mongo,0.006017732850344299,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.006017732850344299,0.0008220413011886251,cpu
1684252614162,cpu,mongo,0.011371947295612927,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011371947295612927,0.0015525548214334972,cpu
1684252614664,cpu,mongo,0.005836355846880707,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005836355846880707,0.0007972377927618638,cpu
1684252615166,cpu,mongo,0.02145031489341184,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.02145031489341184,0.0029253844507752583,cpu
1684252615668,cpu,mongo,0.005746098053809243,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005746098053809243,0.0007850753392775289,cpu
1684252616169,cpu,mongo,0.011177620198286792,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011177620198286792,0.0015265013610705736,cpu
1684252616671,cpu,mongo,0.005537426015327275,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005537426015327275,0.0007565209106763688,cpu
1684252617173,cpu,mongo,0.011465877826131073,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011465877826131073,0.001565808426543094,cpu
1684252617675,cpu,mongo,0.0055442644914628705,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.0055442644914628705,0.0007576969543652093,cpu
1684252618176,cpu,mongo,0.010838705945744471,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010838705945744471,0.0014799619419675204,cpu
1684252618678,cpu,mongo,0.005656230721866393,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005656230721866393,0.0007729690682009398,cpu
1684252619180,cpu,mongo,0.010834422887518293,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010834422887518293,0.001479288931612945,cpu
1684252619681,cpu,mongo,0.005947049774714378,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005947049774714378,0.0008128007826329701,cpu
1684252620183,cpu,mongo,0.011259844103459675,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011259844103459675,0.0015367137772078073,cpu
1684252620685,cpu,mongo,0.00597713090006277,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.00597713090006277,0.0008168100662878853,cpu
1684252621187,cpu,mongo,0.01077249815535789,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.01077249815535789,0.0014711142908032642,cpu
1684252621688,cpu,mongo,0.00590105585660141,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.00590105585660141,0.0008063930055354277,cpu
1684252622190,cpu,mongo,0.011046794094661805,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011046794094661805,0.0015083128511266526,cpu
1684252622692,cpu,mongo,0.0057329305031335355,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.0057329305031335355,0.0007836806288048141,cpu
1684252623193,cpu,mongo,0.011368874066176022,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011368874066176022,0.0015528815199759472,cpu
1684252623695,cpu,mongo,0.005710723476975708,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005710723476975708,0.0007800617347309236,cpu
1684252624197,cpu,mongo,0.010679573212423282,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010679573212423282,0.001458509218883839,cpu
1684252624698,cpu,mongo,0.0062873228319842754,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.0062873228319842754,0.0008593110823253333,cpu
1684252625200,cpu,mongo,0.020985976116426826,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.020985976116426826,0.002860768937141899,cpu
1684252625702,cpu,mongo,0.0067651751682758915,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.0067651751682758915,0.0009239640461697262,cpu
1684252626204,cpu,mongo,0.010949387859389568,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010949387859389568,0.001494744794404711,cpu
1684252626705,cpu,mongo,0.005802091381071291,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005802091381071291,0.0007926404155616032,cpu
1684252627207,cpu,mongo,0.011481677685523065,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011481677685523065,0.00156712716403294,cpu
1684252627709,cpu,mongo,0.0064231504423120905,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.0064231504423120905,0.0008776399259083346,cpu
1684252628211,cpu,mongo,0.01065441670297085,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.01065441670297085,0.0014547669246519981,cpu
1684252628713,cpu,mongo,0.006458285936793028,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.006458285936793028,0.0008824014506293509,cpu
1684252629214,cpu,mongo,0.012108956492187965,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.012108956492187965,0.001652462538757387,cpu
1684252629716,cpu,mongo,0.00639655703590636,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.00639655703590636,0.000873703103681063,cpu
1684252630218,cpu,mongo,0.011226948053728692,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011226948053728692,0.0015323169998695807,cpu
1684252630720,cpu,mongo,0.0064335823622497885,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.0064335823622497885,0.0008799977745582833,cpu
1684252631221,cpu,mongo,0.011217509707185958,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011217509707185958,0.0015319004077519887,cpu
1684252631723,cpu,mongo,0.0061260431631651405,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.0061260431631651405,0.0008367752923453982,cpu
1684252632225,cpu,mongo,0.010269872562229313,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010269872562229313,0.0014024191684718862,cpu
1684252632727,cpu,mongo,0.0060218332929041695,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.0060218332929041695,0.0008231274293152292,cpu
1684252633228,cpu,mongo,0.010338668208834459,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010338668208834459,0.001412104412667962,cpu
1684252633730,cpu,mongo,0.005358817080910839,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005358817080910839,0.0007321359173557147,cpu
1684252634232,cpu,mongo,0.011009421558268624,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011009421558268624,0.0015031981344785247,cpu
1684252634734,cpu,mongo,0.006431043764204372,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.006431043764204372,0.0008785398948762735,cpu
1684252635236,cpu,mongo,0.02203919034630402,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.02203919034630402,0.0030046674886854315,cpu
1684252635737,cpu,mongo,0.006069067075277843,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.006069067075277843,0.0008292031660512815,cpu
1684252636239,cpu,mongo,0.01100070166020254,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.01100070166020254,0.0015021149944977462,cpu
1684252636741,cpu,mongo,0.005990865520439111,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005990865520439111,0.0008187045903986436,cpu
1684252637242,cpu,mongo,0.01055090245422824,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.01055090245422824,0.0014412889629201301,cpu
1684252637744,cpu,mongo,0.005451860964312318,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005451860964312318,0.0007449388122047747,cpu
1684252638246,cpu,mongo,0.011129679981625043,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011129679981625043,0.0015192603743682386,cpu
1684252638748,cpu,mongo,0.006100613931632108,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.006100613931632108,0.0008334996222345053,cpu
1684252639250,cpu,mongo,0.011403196200090587,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011403196200090587,0.0015570974813427236,cpu
1684252639751,cpu,mongo,0.0062226432463841465,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.0062226432463841465,0.0008501849385559904,cpu
1684252640253,cpu,mongo,0.010727018444515835,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010727018444515835,0.0014648141127426508,cpu
1684252640755,cpu,mongo,0.0060934294468656175,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.0060934294468656175,0.0008326288660111315,cpu
1684252641257,cpu,mongo,0.010593896429454599,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010593896429454599,0.0014466398532307124,cpu
1684252641758,cpu,mongo,0.006262490705623308,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.006262490705623308,0.0008558479248042908,cpu
1684252642260,cpu,mongo,0.010448012943291412,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010448012943291412,0.0014265087508192442,cpu
1684252642762,cpu,mongo,0.006029789088577029,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.006029789088577029,0.0008239396072921793,cpu
1684252643264,cpu,mongo,0.011315290785141664,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011315290785141664,0.0015446909855825147,cpu
1684252643765,cpu,mongo,0.00620811809239972,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.00620811809239972,0.0008483252338431147,cpu
1684252644267,cpu,mongo,0.011258496111501815,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.011258496111501815,0.001537135922475655,cpu
1684252644769,cpu,mongo,0.00634621638436778,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.00634621638436778,0.0008671637294115981,cpu
1684252645271,cpu,mongo,0.02204045784319844,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.02204045784319844,0.003004971409528627,cpu
1684252645772,cpu,mongo,0.006106079186013841,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.006106079186013841,0.000834348192334109,cpu
1684252646274,cpu,mongo,0.010904916138968764,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010904916138968764,0.0014887000936407932,cpu
1684252646776,cpu,mongo,0.005257821006093072,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005257821006093072,0.0007184713866880594,cpu
1684252647278,cpu,mongo,0.010893878703927001,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010893878703927001,0.0014875702062992883,cpu
1684252647779,cpu,mongo,0.005930798181832051,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005930798181832051,0.0008104141178441021,cpu
1684252648281,cpu,mongo,0.010468542788724488,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010468542788724488,0.0014294217182634148,cpu
1684252648783,cpu,mongo,0.005974845801396237,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.005974845801396237,0.0008163741637508841,cpu
1684252649285,cpu,mongo,0.01087698194911832,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.01087698194911832,0.0014851386335596624,cpu
1684252649786,cpu,mongo,0.006023423971471199,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.006023423971471199,0.00082294278889287,cpu
1684252650288,cpu,mongo,0.010801282949759286,0,8ccbc9bed69e895857ae85278b6657b0a776c941,0.010801282949759286,0.0014745303934362098,cpu
