TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520178.784824;#SYSTEM;16156278;11041427;53004314;31235;104972288;1147772928
1700520178.784824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520178.784824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520179.790263;#SYSTEM;464737053;526629482;11915500817;1053092;109330432;1165512704
1700520179.790263;/sys/fs/cgroup/custom.slice/pg1;164229685;252739782;79949006;153697;1761280;8863744
1700520179.790263;/sys/fs/cgroup/custom.slice/pg2;145028931;165733672;67911112;603014;1765376;8863744
1700520180.782593;#SYSTEM;15058855328;27300578977;7940067086;18088639;109424640;1165492224
1700520180.782593;/sys/fs/cgroup/custom.slice/pg1;7517410156;13632431453;1985021122;203527;1761280;8863744
1700520180.782593;/sys/fs/cgroup/custom.slice/pg2;7518694016;13660773053;1985245130;17784936;1765376;8863744
1700520181.781653;#SYSTEM;15225482821;27501888353;7993049519;18853476;109502464;1165492224
1700520181.781653;/sys/fs/cgroup/custom.slice/pg1;7568273947;13734606452;1998039859;198734;1761280;8863744
1700520181.781653;/sys/fs/cgroup/custom.slice/pg2;7565050789;13708680885;1997082114;18352267;1765376;8863744
1700520182.780726;#SYSTEM;15233831513;26668008473;7992012557;19619035;109625344;1165492224
1700520182.780726;/sys/fs/cgroup/custom.slice/pg1;7570120238;12059128548;1998600037;184071;1761280;8863744
1700520182.780726;/sys/fs/cgroup/custom.slice/pg2;7569254209;14527925656;1998091591;19106131;1765376;8863744
1700520183.779777;#SYSTEM;15212346255;26281075871;7989375850;20598488;110350336;1165492224
1700520183.779777;/sys/fs/cgroup/custom.slice/pg1;7564453844;11452942117;1997143351;162930;1761280;8863744
1700520183.779777;/sys/fs/cgroup/custom.slice/pg2;7583349421;14795409911;2001769194;20576728;1765376;8863744
1700520184.778858;#SYSTEM;15234514685;26344205413;7994679828;19856065;110448640;1165500416
1700520184.778858;/sys/fs/cgroup/custom.slice/pg1;7564710204;11443087408;1997223824;144982;1761280;8863744
1700520184.778858;/sys/fs/cgroup/custom.slice/pg2;7565147817;14793768638;1997106282;19648185;1765376;8863744
1700520185.777922;#SYSTEM;15221325846;26324163020;7992300734;20113314;110501888;1165504512
1700520185.777922;/sys/fs/cgroup/custom.slice/pg1;7564231974;11443399240;1997092962;152790;1761280;8863744
1700520185.777922;/sys/fs/cgroup/custom.slice/pg2;7572628214;14792252240;1998963052;19964425;1765376;8863744
1700520186.776944;#SYSTEM;15220977063;26340531709;7992437900;19790618;110510080;1165504512
1700520186.776944;/sys/fs/cgroup/custom.slice/pg1;7570061357;11457839004;1998609465;145966;1761280;8863744
1700520186.776944;/sys/fs/cgroup/custom.slice/pg2;7567285437;14809645696;1997544196;19442097;1765376;8863744
1700520187.776007;#SYSTEM;15211626336;26287602927;7990050939;20576590;110510080;1165504512
1700520187.776007;/sys/fs/cgroup/custom.slice/pg1;7571522107;11452641188;1999014594;137609;1761280;8863744
1700520187.776007;/sys/fs/cgroup/custom.slice/pg2;7572870246;14780556880;1999359651;20260306;1765376;8863744
1700520188.775046;#SYSTEM;15223757394;26335369669;7993345784;19786579;110510080;1165508608
1700520188.775046;/sys/fs/cgroup/custom.slice/pg1;7571666324;11447269996;1999040046;131143;1761280;8863744
1700520188.775046;/sys/fs/cgroup/custom.slice/pg2;7561937839;14800438800;1996153816;19435510;1765376;8863744
1700520189.774119;#SYSTEM;15224322470;26300057851;7993348981;20573579;110587904;1165508608
1700520189.774119;/sys/fs/cgroup/custom.slice/pg1;7571529819;11437872868;1999016286;134569;1761280;8863744
1700520189.774119;/sys/fs/cgroup/custom.slice/pg2;7562000401;14756495269;1996142762;20304531;1765376;8863744
1700520190.773181;#SYSTEM;15219137697;26345041306;7992154296;19755324;110587904;1165516800
1700520190.773181;/sys/fs/cgroup/custom.slice/pg1;7567835416;11470992370;1998030482;143968;1761280;8863744
1700520190.773181;/sys/fs/cgroup/custom.slice/pg2;7569817266;14814069091;1998189377;19424368;1765376;8863744
1700520191.772256;#SYSTEM;15222465113;26337952938;7993235370;19814539;110587904;1165516800
1700520191.772256;/sys/fs/cgroup/custom.slice/pg1;7564693772;11442827587;1997203450;153422;1761280;8863744
1700520191.772256;/sys/fs/cgroup/custom.slice/pg2;7570923813;14806872614;1998512678;19476210;1765376;8863744
1700520192.771323;#SYSTEM;15228808474;26345671789;7994841074;19756109;110620672;1165524992
1700520192.771323;/sys/fs/cgroup/custom.slice/pg1;7555260852;11431146444;1994725131;153445;1761280;8863744
1700520192.771323;/sys/fs/cgroup/custom.slice/pg2;7572786789;14814941346;1998998495;19472862;1765376;8863744
1700520193.770384;#SYSTEM;15224009465;26331027883;7993405305;19964847;110620672;1165524992
1700520193.770384;/sys/fs/cgroup/custom.slice/pg1;7560708951;11437319451;1996177008;152549;1761280;8863744
1700520193.770384;/sys/fs/cgroup/custom.slice/pg2;7572782454;14809371781;1998998918;19660971;1765376;8863744
1700520194.769449;#SYSTEM;15223792079;26308035698;7992677463;20546291;110620672;1165524992
1700520194.769449;/sys/fs/cgroup/custom.slice/pg1;7565052886;11433287218;1997291680;140153;1761280;8863744
1700520194.769449;/sys/fs/cgroup/custom.slice/pg2;7571086709;14776644702;1998549631;20313841;1765376;8863744
1700520195.768494;#SYSTEM;15207013705;26303565320;7988611690;19973604;110620672;1165533184
1700520195.768494;/sys/fs/cgroup/custom.slice/pg1;7575187870;11450603995;1999983029;140271;1761280;8863744
1700520195.768494;/sys/fs/cgroup/custom.slice/pg2;7576036911;14819380035;1999861458;20056007;1765376;8863744
1700520196.767546;#SYSTEM;15220576365;26320004470;7992406187;19748427;110673920;1165533184
1700520196.767546;/sys/fs/cgroup/custom.slice/pg1;7575202943;11450886588;1999981162;138031;1761280;8863744
1700520196.767546;/sys/fs/cgroup/custom.slice/pg2;7561641372;14792585494;1996148967;19435895;1765376;8863744
1700520197.766626;#SYSTEM;15224430719;26307069555;7993476164;20587763;110673920;1165537280
1700520197.766626;/sys/fs/cgroup/custom.slice/pg1;7575086407;11443748053;1999960554;140726;1761280;8863744
1700520197.766626;/sys/fs/cgroup/custom.slice/pg2;7558959406;14749921448;1995333427;20343999;1765376;8863744
1700520198.765694;#SYSTEM;15217019830;26302888325;7991541964;19789491;110673920;1165537280
1700520198.765694;/sys/fs/cgroup/custom.slice/pg1;7574836344;11435822884;1999886705;146376;1761280;8863744
1700520198.765694;/sys/fs/cgroup/custom.slice/pg2;7565772549;14808364795;1997142021;19432852;1765376;8863744
1700520199.764727;#SYSTEM;15220124766;26271710938;7992178905;20626488;110673920;1165537280
1700520199.764727;/sys/fs/cgroup/custom.slice/pg1;7560777758;11408303035;1996169567;145918;1761280;8863744
1700520199.764727;/sys/fs/cgroup/custom.slice/pg2;7575974206;14787889780;1999841824;20314574;1765376;8863744
1700520200.763789;#SYSTEM;15220660215;26332513734;7992381148;19884584;110682112;1165545472
1700520200.763789;/sys/fs/cgroup/custom.slice/pg1;7560919453;11436994014;1996196549;137769;1761280;8863744
1700520200.763789;/sys/fs/cgroup/custom.slice/pg2;7576356336;14833891879;1999939804;19642142;1765376;8863744
1700520201.762944;#SYSTEM;12852626264;24853607807;8599205513;14212109;109359104;1158901760
1700520201.762944;/sys/fs/cgroup/custom.slice/pg1;7507466880;14485303081;2001927755;277999;1761280;8863744
1700520201.762944;/sys/fs/cgroup/custom.slice/pg2;5258980157;10264441388;1388224954;13752051;442368;2215936
1700520202.762072;#SYSTEM;8080477364;21258641668;9874754880;1672111;108916736;1156685824
1700520202.762072;/sys/fs/cgroup/custom.slice/pg1;7570081757;20302416268;1998209875;334923;1761280;8863744
1700520202.762072;/sys/fs/cgroup/custom.slice/pg2;441126063;864481172;116438144;1136658;0;0
1700520203.761227;#SYSTEM;7628949836;20380061910;9991732523;514178;108916736;1156685824
1700520203.761227;/sys/fs/cgroup/custom.slice/pg1;7570239308;20287367631;1998247554;435555;1761280;8863744
1700520203.761227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520204.760381;#SYSTEM;7629393111;20389759425;9991034245;481255;108916736;1156685824
1700520204.760381;/sys/fs/cgroup/custom.slice/pg1;7570127749;20296429098;1998227093;351464;1761280;8863744
1700520204.760381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520205.759513;#SYSTEM;7788201606;20689610574;9991283340;1864982;108916736;1156702208
1700520205.759513;/sys/fs/cgroup/custom.slice/pg1;7570149902;20306233273;1998234642;412731;1761280;8863744
1700520205.759513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520206.758663;#SYSTEM;7627893015;20385822550;9991379217;470890;108924928;1156702208
1700520206.758663;/sys/fs/cgroup/custom.slice/pg1;7570418716;20308116704;1998285517;349332;1761280;8863744
1700520206.758663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520207.757795;#SYSTEM;7630603909;20389815704;9991370344;506194;108916736;1156702208
1700520207.757795;/sys/fs/cgroup/custom.slice/pg1;7570250696;20314130744;1998253721;338829;1761280;8863744
1700520207.757795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520208.756957;#SYSTEM;7628464682;20379730042;9991426848;469104;108924928;1156706304
1700520208.756957;/sys/fs/cgroup/custom.slice/pg1;7570388326;20300603682;1998285691;325390;1761280;8863744
1700520208.756957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520209.756147;#SYSTEM;7548234348;20165098828;10010213193;544041;108482560;1154490368
1700520209.756147;/sys/fs/cgroup/custom.slice/pg1;7496213358;20103485893;1979451423;365614;1318912;6647808
1700520209.756147;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520210.770679;#SYSTEM;5195779468;13828716177;10813066666;474304;107188224;1147850752
1700520210.770679;/sys/fs/cgroup/custom.slice/pg1;5138100319;13789383769;1356529148;246947;0;0
1700520210.770679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520211.755314;#SYSTEM;57128957;67145626;11813893194;161196;107188224;1147850752
1700520211.755314;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520211.755314;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520212.754572;#SYSTEM;54897341;66473792;11990010424;145635;107196416;1147850752
1700520212.754572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520212.754572;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520213.753583;#SYSTEM;58122534;67093331;11989534950;159958;107200512;1147850752
1700520213.753583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520213.753583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
