timestamp;RAPL;glob;PG1;PG2
1700869392681.0;0.02880859375;0;0;0
1700869393682.0;14.56683349609375;0;0;0
1700869394684.0;13.8531494140625;0;0;0
1700869395685.0;13.9322509765625;0;0;0
1700869396686.0;14.0714111328125;0;0;0
1700869397687.0;13.791015625;0;0;0
1700869398689.0;13.71405029296875;0;0;0
1700869399690.0;14.05908203125;0;0;0
1700869400690.0;86.0701904296875;0;0;0
1700869401691.0;88.71942138671875;0;0;0
1700869402691.0;88.7093505859375;0;0;0
1700869403692.0;88.79840087890625;0;0;0
1700869404692.0;88.81414794921875;0;0;0
1700869405693.0;88.80316162109375;0;0;0
1700869406693.0;88.716552734375;0;0;0
1700869407694.0;88.828125;0;0;0
1700869408694.0;88.74798583984375;0;0;0
1700869409695.0;88.79833984375;0;0;0
1700869410695.0;88.84002685546875;0;0;0
1700869411696.0;88.837158203125;88.77297346909867;44.36298123208183;44.363548011544125
1700869412696.0;88.78009033203125;88.76917575408456;44.363077317396304;44.361259765829764
1700869413697.0;88.84869384765625;88.79329048377997;44.37403814044806;44.37362382828312
1700869414698.0;88.86187744140625;88.79288817821097;44.37429496020878;44.37400951439058
1700869415699.0;88.86578369140625;88.79176254419596;44.37247462245042;44.37310282057951
1700869416699.0;88.852783203125;88.79364151905746;44.37541689722629;44.37394669416029
1700869417700.0;88.87725830078125;88.79569698624302;44.372399335286914;44.37294900845611
1700869418701.0;88.88226318359375;88.79369603735915;44.37461782633211;44.373549465770026
1700869419701.0;88.87457275390625;88.79358378895066;44.37399147690829;44.3741453225732
1700869420702.0;88.8912353515625;88.83093556484359;44.373385480105114;44.37274344841176
1700869421703.0;88.8043212890625;88.79197731979255;44.37328709555772;44.37398042268221
1700869422704.0;88.92474365234375;88.79306969882565;44.37470050330406;44.37357486680264
1700869423704.0;88.93243408203125;88.78454815953361;44.36878360102548;44.369766987592634
1700869424705.0;89.96783447265625;88.7805927648037;44.37010336991239;44.36332368600091
1700869425706.0;88.946533203125;88.80277279817648;44.381798026237455;44.37482847012278
1700869426707.0;88.974853515625;88.80323051518246;44.378824782257176;44.37884973571781
1700869427707.0;88.99530029296875;88.80218850095002;44.378526411894086;44.378210480624034
1700869428708.0;89.02740478515625;88.80234921142586;44.3786160017697;44.3785254829325
1700869429710.0;87.8251953125;87.11788389870136;43.45189356207486;43.6107298797249
1700869430711.0;14.4622802734375;0;0;0
1700869431712.0;13.97723388671875;0;0;0
1700869432713.0;13.9814453125;0;0;0
1700869433714.0;13.89544677734375;0;0;0
1700869434716.0;13.9234619140625;11.896547353924923;0.0;0.0
