timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684282866725,cpu,/pg1,2.240847131853803,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.240847131853803,0.4980128744999037,cpu
1684282867227,cpu,/pg1,2.2404322127425913,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2404322127425913,0.49740790640499744,cpu
1684282867729,cpu,/pg1,2.240562797988506,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.240562797988506,0.49799136440584024,cpu
1684282868231,cpu,/pg1,2.2408928636188845,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2408928636188845,0.4976033929395163,cpu
1684282868733,cpu,/pg1,2.240986339912939,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.240986339912939,0.4979132749395803,cpu
1684282869235,cpu,/pg1,2.240419669463438,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.240419669463438,0.4974308400153498,cpu
1684282869737,cpu,/pg1,2.2398482048757664,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2398482048757664,0.49796222414218283,cpu
1684282870239,cpu,/pg1,2.2416114811534933,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2416114811534933,0.49653448209861606,cpu
1684282870741,cpu,/pg1,2.240280609596808,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.240280609596808,0.49788093573158826,cpu
1684282871243,cpu,/pg1,2.2409646385580784,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2409646385580784,0.49739242348809226,cpu
1684282871745,cpu,/pg1,2.241143617504617,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.241143617504617,0.49804040687788326,cpu
1684282872247,cpu,/pg1,2.2410678070844114,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2410678070844114,0.4974694049524292,cpu
1684282872749,cpu,/pg1,2.2403296978115663,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2403296978115663,0.4979000883066352,cpu
1684282873251,cpu,/pg1,2.24048572350834,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.24048572350834,0.4975046453335353,cpu
1684282873753,cpu,/pg1,2.2397229921611626,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2397229921611626,0.497899484528802,cpu
1684282874255,cpu,/pg1,2.2404659199022916,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2404659199022916,0.4972056086356135,cpu
1684282874757,cpu,/pg1,2.2406853189078833,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2406853189078833,0.4979328582846775,cpu
1684282875259,cpu,/pg1,2.240946154307702,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.240946154307702,0.49750313491897913,cpu
1684282875761,cpu,/pg1,2.240661096068587,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.240661096068587,0.49800481419301007,cpu
1684282876263,cpu,/pg1,2.240572873973021,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.240572873973021,0.4973138833490799,cpu
1684282876765,cpu,/pg1,2.240471807789632,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.240471807789632,0.49784164273383896,cpu
1684282877267,cpu,/pg1,2.2409567467541605,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2409567467541605,0.49757265005539336,cpu
1684282877769,cpu,/pg1,2.2402508417035816,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2402508417035816,0.4980134810689086,cpu
1684282878271,cpu,/pg1,2.2422903985792098,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2422903985792098,0.49792942865651607,cpu
1684282878773,cpu,/pg1,2.2394606626712243,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2394606626712243,0.49769803441019184,cpu
1684282879275,cpu,/pg1,2.239973280457006,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.239973280457006,0.4974050697742645,cpu
1684282879777,cpu,/pg1,2.241497312098352,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.241497312098352,0.4979920320683262,cpu
1684282880279,cpu,/pg1,2.2407628401773967,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2407628401773967,0.4962569491025981,cpu
1684282880781,cpu,/pg1,2.2404387542252393,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2404387542252393,0.49786656010499725,cpu
1684282881283,cpu,/pg1,2.238496962379035,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.238496962379035,0.4975148076387179,cpu
1684282881785,cpu,/pg1,2.2408200480144034,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2408200480144034,0.4979879555859309,cpu
1684282882286,cpu,/pg1,2.239399289961242,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.239399289961242,0.49762719873799877,cpu
1684282882788,cpu,/pg1,2.2408011811177047,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2408011811177047,0.4979314670959253,cpu
1684282883290,cpu,/pg1,2.2396352876334547,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2396352876334547,0.49755575751112685,cpu
1684282883792,cpu,/pg1,2.241204947083945,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.241204947083945,0.49789012208129474,cpu
1684282884294,cpu,/pg1,2.2405146011406143,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.2405146011406143,0.4973298497132582,cpu
1684282884796,cpu,/pg1,2.241060560028487,0,d5eae92f15040cc7a50ae9bc909900d5492b27ba,2.241060560028487,0.49790531409819266,cpu
