timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684606399993,cpu,mongo,0.003465512202340827,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.003465512202340827,0.0007866702712557534,cpu
1684606400495,cpu,mongo,0.005437578201176122,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.005437578201176122,0.0012330769812583919,cpu
1684606400997,cpu,mongo,0.0033531802172568864,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.0033531802172568864,0.0007611855683042897,cpu
1684606401499,cpu,mongo,0.006887093856533696,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006887093856533696,0.001561657490206625,cpu
1684606402001,cpu,mongo,0.006293659249586542,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006293659249586542,0.0014263118349127114,cpu
1684606402503,cpu,mongo,0.0060213072134925145,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.0060213072134925145,0.0013654295945556372,cpu
1684606403004,cpu,mongo,0.013378956743162392,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.013378956743162392,0.0030313751671559564,cpu
1684606403506,cpu,mongo,0.0031890242923272964,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.0031890242923272964,0.0007235144955982971,cpu
1684606404007,cpu,mongo,0.006495888075099593,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006495888075099593,0.0014721527269791717,cpu
1684606404509,cpu,mongo,0.0031881605117675817,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.0031881605117675817,0.0007235911408151163,cpu
1684606405011,cpu,mongo,0.006157897397678922,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006157897397678922,0.001395877611228869,cpu
1684606405513,cpu,mongo,0.003155012028495658,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.003155012028495658,0.0007160937847015379,cpu
1684606406014,cpu,mongo,0.006193719694140716,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006193719694140716,0.0014040475519706927,cpu
1684606406516,cpu,mongo,0.003383490667751792,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.003383490667751792,0.0007676388957767451,cpu
1684606407018,cpu,mongo,0.006628712783730462,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006628712783730462,0.0015025487692149767,cpu
1684606407520,cpu,mongo,0.0034688400001420716,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.0034688400001420716,0.0007868235058322974,cpu
1684606408022,cpu,mongo,0.006493668578653024,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006493668578653024,0.0014719990802304268,cpu
1684606408523,cpu,mongo,0.00359752160051039,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.00359752160051039,0.0008160159983413656,cpu
1684606409025,cpu,mongo,0.006166127186328262,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006166127186328262,0.0013976665301679658,cpu
1684606409527,cpu,mongo,0.003557461425892141,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.003557461425892141,0.0008070332617170923,cpu
1684606410029,cpu,mongo,0.006841296847879823,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006841296847879823,0.001550773662673371,cpu
1684606410531,cpu,mongo,0.0038464553447296115,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.0038464553447296115,0.000872485351633731,cpu
1684606411033,cpu,mongo,0.006371442182584817,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006371442182584817,0.0014443659092954458,cpu
1684606411534,cpu,mongo,0.003562397418152553,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.003562397418152553,0.0008082553713924023,cpu
1684606412036,cpu,mongo,0.006594303354465588,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006594303354465588,0.0014947501673833363,cpu
1684606412538,cpu,mongo,0.0037540156327197658,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.0037540156327197658,0.0008513597555670325,cpu
1684606413040,cpu,mongo,0.01288346573641462,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.01288346573641462,0.002916695507008199,cpu
1684606413542,cpu,mongo,0.003607630871483129,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.003607630871483129,0.0008184995522384257,cpu
1684606414043,cpu,mongo,0.00670500037802109,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.00670500037802109,0.0015190631887221733,cpu
1684606414545,cpu,mongo,0.003869110413413044,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.003869110413413044,0.0008777213783910287,cpu
1684606415047,cpu,mongo,0.006409365332267223,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006409365332267223,0.0014531116920534688,cpu
1684606415549,cpu,mongo,0.003750461399981175,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.003750461399981175,0.0008507957841487071,cpu
1684606416051,cpu,mongo,0.006560129041349715,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006560129041349715,0.0014869848855855996,cpu
1684606416552,cpu,mongo,0.003624178707766972,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.003624178707766972,0.0008220379780900677,cpu
1684606417054,cpu,mongo,0.006188642632190903,0,bba4a23b4410ff815e7042932cd9422f19cb206a,0.006188642632190903,0.0014031979410717619,cpu
